2.219630006638626807e-01 1.542794501343226088e+01 3.496570718221906573e+06
2.318166065876495485e-01 1.509569844029118535e+01 2.856186389766294975e+06
2.423966839503827742e-01 1.478263460074071922e+01 2.318446318465035874e+06
2.537318538787791677e-01 1.450065138805748077e+01 1.880675132852310082e+06
2.658750164857077158e-01 1.424484009067103685e+01 1.518540326333447360e+06
2.788545950955629849e-01 1.402526265920112358e+01 1.226674115296396660e+06
2.927066956015234034e-01 1.382201200135431307e+01 9.887408212974880589e+05
3.074740431452908651e-01 1.364274472890737222e+01 7.955639110626716865e+05
3.231905737366573272e-01 1.347974265407277628e+01 6.390968811723870458e+05
3.398796595449101732e-01 1.334288561099574721e+01 5.146198668296237593e+05
3.575862158375693323e-01 1.322421307775964472e+01 4.078992780448016129e+05
3.763385805002668061e-01 1.312114871766046420e+01 3.314286987365329405e+05
3.961719576652143471e-01 1.303277990913737483e+01 2.655249105599594768e+05
4.171122869711312853e-01 1.295696747382930347e+01 2.132834310294526804e+05
4.391911795659243500e-01 1.289674338623645333e+01 1.710835163880094769e+05
4.624302928082198449e-01 1.285018330752929216e+01 1.373597637608990772e+05
4.868674229690163613e-01 1.281649092734124373e+01 1.101858241529812076e+05
5.124951260765892025e-01 1.278821863020088045e+01 8.870839170735122752e+04
5.393643457401672281e-01 1.277085240749684480e+01 7.124619740969085251e+04
5.674773929881855583e-01 1.276436612218867950e+01 5.697645785880806216e+04
5.968526267946945296e-01 1.276318303123796305e+01 4.622136340371338883e+04
6.275042557620896799e-01 1.277079722846476884e+01 3.725896283807778673e+04
6.594189549867282008e-01 1.278628521827226550e+01 2.984241171449815010e+04
6.926374327662122576e-01 1.280359064542059322e+01 2.429938764034216001e+04
7.270878510575181641e-01 1.282791462747229616e+01 1.971306024069837440e+04
7.628308590303445325e-01 1.285935374172179202e+01 1.595909885133948228e+04
7.998400518013503158e-01 1.289219469649234462e+01 1.295998011489308192e+04
8.380620359647774631e-01 1.292880986400488297e+01 1.053851335976031805e+04
8.775270098626493098e-01 1.296910171120804733e+01 8.593163382587135857e+03
9.181514051007362287e-01 1.301073247567008195e+01 6.994424721312707334e+03
9.599583945436397370e-01 1.305423916782859806e+01 5.722212999912899249e+03
1.002851959755018285e+00 1.310268387202428997e+01 4.691504989328464035e+03
1.046834641360189222e+00 1.315028490002681849e+01 3.843872320297364695e+03
1.091814487104386222e+00 1.319910475747059664e+01 3.161847150349737149e+03
1.137777173519661567e+00 1.324834237589937480e+01 2.602329956322601447e+03
1.184617765087154995e+00 1.329900549118066877e+01 2.146145316196692420e+03
1.232321391786455500e+00 1.334741224963119421e+01 1.773172230689611752e+03
1.280761681544193342e+00 1.339714580851394921e+01 1.469366617087073791e+03
1.329874087929222348e+00 1.344462470777410168e+01 1.220382497059437355e+03
1.379543583256631623e+00 1.349360747173648711e+01 1.015380396701926315e+03
1.429625930732747019e+00 1.353858476723309145e+01 8.469728650096823230e+02
1.479974988855739637e+00 1.358335973204735758e+01 7.086929107990553121e+02
1.530417110281109938e+00 1.362504139583840335e+01 5.890202183902046045e+02
1.580848257101936660e+00 1.366384373804441132e+01 5.002397632899257474e+02
1.631113899287315316e+00 1.370313042067819431e+01 4.195180831178383869e+02
1.681053568804148135e+00 1.374068166648097744e+01 3.568803485911722646e+02
1.730543133271239542e+00 1.377135208006583866e+01 3.029430254792856658e+02
1.779443493602493209e+00 1.379832313604431704e+01 2.579898233100584548e+02
1.827598854845861265e+00 1.382274525721201464e+01 2.205191721385923245e+02
1.874929786883722249e+00 1.384356950111714468e+01 1.887160735109046925e+02
1.921308873675129147e+00 1.386409915191127951e+01 1.622433307777827736e+02
1.966569959066756912e+00 1.387681632032446366e+01 1.399055378112419703e+02
2.010673669735037361e+00 1.388503380795364883e+01 1.209555034244959018e+02
2.053507747938641437e+00 1.389395245140919677e+01 1.051361733653513824e+02
2.094976129241870044e+00 1.389315162371223877e+01 9.156915999049752486e+01
2.135045041952503997e+00 1.389141984195881641e+01 7.994636767993296189e+01
2.173581317348989739e+00 1.388484939715805311e+01 7.009929836342058707e+01
2.210566225988041200e+00 1.387513411304739286e+01 6.145353958824992446e+01
2.245953782100856611e+00 1.386204551800755880e+01 5.423361793497704042e+01
2.279693595123016170e+00 1.384433856729632595e+01 4.798396355218045528e+01
2.311760206548497010e+00 1.382250942360638390e+01 4.232347760481175669e+01
2.342105829844760123e+00 1.379897363537795485e+01 3.785376641174526924e+01
2.370754403673229760e+00 1.376757237596297401e+01 3.376998762865403592e+01
2.397655972647948719e+00 1.373569920990588145e+01 3.019450612532246581e+01
2.422836643196732531e+00 1.369932370667837773e+01 2.709989543503868603e+01
2.446290616875421708e+00 1.366039929892500204e+01 2.438092428084653207e+01
2.468025789031312645e+00 1.361768080038058315e+01 2.199954320032166777e+01
2.488062367883494996e+00 1.357226259881988106e+01 1.988797572120642698e+01
2.506417441575331306e+00 1.352329079662672484e+01 1.803819534158313687e+01
2.523120502704734314e+00 1.347220884598965362e+01 1.640352212058157733e+01
2.538196567301158169e+00 1.341849438340476475e+01 1.495409995407135106e+01
2.551683875177487515e+00 1.336264698740779089e+01 1.367121539471432889e+01
2.563610752861158470e+00 1.330375448444376296e+01 1.252555635464305439e+01
2.574024133085307753e+00 1.324327790370792535e+01 1.150755674070520485e+01
2.582959618538121838e+00 1.318030534213642113e+01 1.058857250758279989e+01
2.590471468237597996e+00 1.311492355984584179e+01 9.728792594775159230e+00
2.596588973046467963e+00 1.304819702259249148e+01 9.034423402032519590e+00
2.601329045775225612e+00 1.297959410588011941e+01 8.383772714908994672e+00
2.604706174103326166e+00 1.291040910640486317e+01 7.794609898628621636e+00
2.606694897309628445e+00 1.283948856096141000e+01 7.266954162382959659e+00
2.607308810961637136e+00 1.276716439828761374e+01 6.772429098595003971e+00
2.606533200564284503e+00 1.269442786436205317e+01 6.369553438830205749e+00
2.604399537457671165e+00 1.261984277898335272e+01 5.998298596011516715e+00
2.600911977551030763e+00 1.254608005963303086e+01 5.650023125476086427e+00
2.596091357189009852e+00 1.247108915233528315e+01 5.365484579683426958e+00
2.589961071959347993e+00 1.239622599620664722e+01 5.087650730009284139e+00
2.582563607976850584e+00 1.232078390956911917e+01 4.856200892956342940e+00
2.573942634550359987e+00 1.224585903267589515e+01 4.673027890660696571e+00
2.564144346494079851e+00 1.217207414713280933e+01 4.495834846454845213e+00
2.553223935163017710e+00 1.209761993662248081e+01 4.346204606231192535e+00
2.541254525292649280e+00 1.202436492860202044e+01 4.216537589483012383e+00
2.528336367200695101e+00 1.195312686847579187e+01 4.114792378532409423e+00
2.514591746161846331e+00 1.188384111865928539e+01 4.016942822431341931e+00
2.500140981351617775e+00 1.181747145561570456e+01 3.966914858708416869e+00
2.485235500403124131e+00 1.175516583126882075e+01 3.929598916034637401e+00
2.470219717602541110e+00 1.169857577780262581e+01 3.900451715932943486e+00
2.455453678475333579e+00 1.164841962498445049e+01 3.913701471729245096e+00
2.441858816724376879e+00 1.160836098329093247e+01 3.945335645709964201e+00
2.427833207660069714e+00 1.157230984235306437e+01 4.011490090343529324e+00
2.412029887011110763e+00 1.153283093316846575e+01 4.077425672584048755e+00
