1.536455398716769061e+01 2.241367521884888026e-01 3.364516335892703384e+06
1.500780734365747193e+01 2.352850120025075376e-01 2.690672891849147156e+06
1.469997156387493575e+01 2.474123489796339614e-01 2.144230921131623443e+06
1.439795237585642163e+01 2.605763682802431092e-01 1.698630664299000287e+06
1.415059931553224359e+01 2.748308230746139280e-01 1.343608602058305405e+06
1.392196162543535820e+01 2.902339944474894851e-01 1.057498682223326061e+06
1.373202193456717346e+01 3.068401592286919555e-01 8.344371852924965788e+05
1.356000486488677126e+01 3.246995646547374270e-01 6.552443066522039007e+05
1.342403139236586362e+01 3.438879712603869487e-01 5.129033632191512734e+05
1.330299804406553577e+01 3.644385437861175081e-01 4.015930302307936363e+05
1.320467761218907654e+01 3.864234127915585626e-01 3.147897020785537898e+05
1.312780385218718493e+01 4.099008057434990748e-01 2.466328675503056729e+05
1.306929939141691932e+01 4.348939659486891762e-01 1.931407147434180952e+05
1.303095216217732499e+01 4.614961435437238690e-01 1.511461575174808677e+05
1.300344013530178700e+01 4.897200047411872648e-01 1.184826001052854990e+05
1.299257037050661268e+01 5.196432937199196855e-01 9.281072495570633328e+04
1.299141587771293516e+01 5.513120203324207713e-01 7.225722197661563405e+04
1.300441366284900546e+01 5.847315028627121380e-01 5.713000116261892981e+04
1.302988550981174498e+01 6.199647146283077115e-01 4.497571140675266361e+04
1.306134139399141247e+01 6.570459728472179961e-01 3.547605401858657569e+04
1.310526320848333626e+01 6.959975197133460023e-01 2.781240445011320116e+04
1.315368315439349800e+01 7.368443178524100023e-01 2.196431540675854194e+04
1.320945536017594435e+01 7.796013814436238976e-01 1.732769174819678301e+04
1.327445536778707513e+01 8.242662849163275851e-01 1.373577237311368845e+04
1.334393458175559033e+01 8.708301714152472117e-01 1.088622486215195386e+04
1.341866145880405092e+01 9.193048302626881663e-01 8.657465967427664509e+03
1.349307437652583452e+01 9.696706582965295418e-01 6.886659494751065722e+03
1.357936156010798001e+01 1.021882132932810272e+00 5.486216851632741964e+03
1.366411248203683471e+01 1.075910843341503220e+00 4.382024845409723639e+03
1.375121407205228152e+01 1.131717792355898533e+00 3.503305119454106716e+03
1.383980752155378191e+01 1.189239509461237354e+00 2.814186851735310483e+03
1.393156527571320602e+01 1.248364186690469779e+00 2.262862919651261564e+03
1.402209333054259055e+01 1.309066705158580035e+00 1.824902641283262483e+03
1.411407376935959412e+01 1.371256882289780155e+00 1.472826208851990486e+03
1.420635067856353473e+01 1.434790170389312669e+00 1.192914676261714249e+03
1.429797388780234790e+01 1.499574225303285990e+00 9.691170170424322805e+02
1.438890932077439189e+01 1.565509316404652740e+00 7.891754132728517561e+02
1.447770490876466276e+01 1.632439553590778303e+00 6.439402095551596403e+02
1.456466757156707814e+01 1.700244542484008470e+00 5.270420087267700637e+02
1.465115780617883168e+01 1.768770523824126029e+00 4.325949216212010811e+02
