1.545716303374159573e+01 2.210052256219465217e-01 3.561718679410011508e+06
1.512416364805426205e+01 2.303248255451778859e-01 2.921843561127936002e+06
1.484896443643263808e+01 2.402551036863858902e-01 2.420922978299514391e+06
1.454524818522815721e+01 2.508301022289775584e-01 1.964889505568317370e+06
1.428392171562685320e+01 2.620789894408876997e-01 1.604677723636941519e+06
1.407317554725351627e+01 2.740293674741762220e-01 1.308761575357744703e+06
1.387180301288815443e+01 2.866977964435373782e-01 1.065272137314419262e+06
1.368531209102467727e+01 3.001367822143276576e-01 8.690991133153145202e+05
1.351563512921795507e+01 3.143596081553813315e-01 7.062486633255642373e+05
1.336682578663883092e+01 3.293831209166008245e-01 5.739290606548816431e+05
1.323768271885247749e+01 3.452436189150339119e-01 4.660719910181015730e+05
1.312363929252687811e+01 3.619615379772637143e-01 3.788368497599971597e+05
1.302751640864590321e+01 3.795616269432641188e-01 3.070921096343510435e+05
1.293590827520978692e+01 3.980575089509093556e-01 2.491061356900450482e+05
1.286352339123978794e+01 4.174842801897448719e-01 2.026326111127119220e+05
1.279849075673564229e+01 4.378404594549820672e-01 1.655484656362152018e+05
1.274383149292436457e+01 4.591665257953242429e-01 1.339596750452677661e+05
1.270114722728600398e+01 4.814538589985917216e-01 1.087787428509577876e+05
1.266445831365074426e+01 5.047525915270354435e-01 8.875873690173133218e+04
1.263972765234934670e+01 5.290169566944111779e-01 7.204398684649293136e+04
1.261944840189238271e+01 5.542740432089469094e-01 5.867766650016381027e+04
1.260670929739014667e+01 5.805502898800078970e-01 4.794773179615844128e+04
1.259985829728960738e+01 6.078452716419147084e-01 3.912198211910191458e+04
1.259624557498544917e+01 6.361382288065051682e-01 3.200357487345054324e+04
1.260014545744197356e+01 6.654551296864026355e-01 2.616536439370542212e+04
1.260699198436780399e+01 6.957555223287594792e-01 2.144168583132858475e+04
1.261962426394578785e+01 7.270297361720726714e-01 1.759015630118174158e+04
1.263504948185966548e+01 7.592955471110472976e-01 1.447253201302304296e+04
1.265215916029291776e+01 7.925038356715802257e-01 1.191906670019649937e+04
1.267256160574852863e+01 8.266569341588374531e-01 9.810720096171373370e+03
1.269429582439811455e+01 8.617083811213226419e-01 8.088411303501362454e+03
1.271858141576966261e+01 8.976042235293039129e-01 6.691522233336845602e+03
1.274523409035759869e+01 9.343799722720060874e-01 5.496074538976937220e+03
1.277178401041799205e+01 9.719364363904468007e-01 4.595486939561385952e+03
1.279893818974470143e+01 1.010257192396908144e+00 3.819099823876357732e+03
1.282667537946656644e+01 1.049292891993911070e+00 3.175990692269000192e+03
1.285527919552918874e+01 1.088994179880417246e+00 2.648110983224576557e+03
1.288474041302153950e+01 1.129307977548405395e+00 2.210149815751379720e+03
1.291169317705461239e+01 1.170155403460096499e+00 1.850432240014333729e+03
1.293907743209391725e+01 1.211504241097726142e+00 1.549126575610257532e+03
1.296497414811321214e+01 1.253287245760503543e+00 1.303201243237732342e+03
1.299139911917696288e+01 1.295409760550264577e+00 1.096692604826250772e+03
1.301674544371549302e+01 1.337850606690086597e+00 9.246557375444795071e+02
1.303918088014836485e+01 1.380493264664468089e+00 7.811945882677933923e+02
1.306040099071320881e+01 1.423293320603765011e+00 6.615052024560985728e+02
1.308425610812133932e+01 1.466178747336677413e+00 5.607753749979984832e+02
1.309903428706719275e+01 1.509035166992740429e+00 4.732212484396199557e+02
1.311652792685747748e+01 1.551824748867617343e+00 4.063884799288262570e+02
1.312896401592447937e+01 1.594472032717251464e+00 3.471484275888541333e+02
1.314349675928750827e+01 1.636875999774701107e+00 2.967182124157334897e+02
1.315111773563929987e+01 1.678958890305215057e+00 2.544566212173322128e+02
1.316181169840032616e+01 1.720672527765152005e+00 2.171068430495258497e+02
1.316383484452081376e+01 1.761914834136865338e+00 1.882343778714940186e+02
1.316904694100225548e+01 1.802629402130049296e+00 1.622509845096701326e+02
1.316563072048316663e+01 1.842744564977199628e+00 1.403195583171783767e+02
1.316372090194873579e+01 1.882188024979121632e+00 1.217171683970406662e+02
1.316152263252581456e+01 1.920883122743104021e+00 1.051719816229178122e+02
1.315118250127983401e+01 1.958785268021195014e+00 9.196773705010060951e+01
1.314142994608157800e+01 1.995815532209878951e+00 8.027516744215331812e+01
1.312872769883453472e+01 2.031935301225370250e+00 7.012182348400251897e+01
1.311311555780292792e+01 2.067079891146436754e+00 6.143985518596739581e+01
1.309503176789191414e+01 2.101199605576258733e+00 5.399940180021460634e+01
1.307493628051201284e+01 2.134251972863058455e+00 4.746972598185890746e+01
1.305151935017323162e+01 2.166196947874383216e+00 4.188165644292017475e+01
1.302588928961804982e+01 2.196998995490061724e+00 3.686121897616160936e+01
1.299754410947588035e+01 2.226617882424663630e+00 3.278336662310491789e+01
1.296683148835388621e+01 2.255021678698474030e+00 2.912297443254888663e+01
1.293456642815773350e+01 2.282127903784400669e+00 2.590580670239818772e+01
1.289929115360685508e+01 2.307850597431151840e+00 2.312306405918240415e+01
1.286195352040199680e+01 2.332106952446618919e+00 2.069092307047679213e+01
1.282255534674935760e+01 2.354825938808630781e+00 1.857322046763720635e+01
1.278050387525167864e+01 2.375949785156417526e+00 1.671560454172480092e+01
1.273682379365681783e+01 2.395437991586766291e+00 1.509147923207252617e+01
1.269032883005546530e+01 2.413225886079750193e+00 1.366620933991377562e+01
1.264140300147752605e+01 2.429301228789732647e+00 1.243017423030751800e+01
1.259084740491648269e+01 2.443645518218130697e+00 1.133310917515179028e+01
1.253876602048578270e+01 2.456233674185940075e+00 1.032869679162240928e+01
1.248409875615785403e+01 2.467048720127596351e+00 9.522136694192067097e+00
1.242732939411149928e+01 2.476075869670870677e+00 8.771790055089894622e+00
1.236963843855248335e+01 2.483347806414430980e+00 8.115177457341284040e+00
1.230950334144226055e+01 2.488838316503536152e+00 7.508911841358171024e+00
1.224763472825508615e+01 2.492610355580684889e+00 7.021125094046454684e+00
1.218465455023176780e+01 2.494651839853698316e+00 6.556066562912759466e+00
1.212089977271321395e+01 2.495030025793559147e+00 6.173383414730340135e+00
1.205570874716770291e+01 2.493752197400555648e+00 5.826228405631212581e+00
1.198945837097211076e+01 2.490906871810986800e+00 5.518539096576266623e+00
1.192238012683949577e+01 2.486499169137794230e+00 5.248067707113572844e+00
1.185497463896591519e+01 2.480639576331819196e+00 5.012975265040301664e+00
1.178754453187249318e+01 2.473362101160446525e+00 4.810222615273707980e+00
1.171944197400007148e+01 2.464740948775451468e+00 4.633407380612542426e+00
1.165250889438624071e+01 2.454867318321366287e+00 4.482163193236499588e+00
1.158565921229585527e+01 2.443834788081619802e+00 4.347103089165309520e+00
1.152032943386310748e+01 2.431752603022261816e+00 4.261593770473336207e+00
1.145725034011494792e+01 2.418752183246936305e+00 4.172628018310949649e+00
1.139665742720844577e+01 2.405051992845226749e+00 4.131630850156717827e+00
1.134027880643327180e+01 2.390963730150115207e+00 4.103400105160455169e+00
1.129319987102655531e+01 2.377544871733505261e+00 4.106437399464696547e+00
1.125620148383942087e+01 2.364784572793882322e+00 4.140052731840290434e+00
1.121520116863276328e+01 2.349896665041478094e+00 4.175742959715315727e+00
1.117123406439344357e+01 2.333322933705002100e+00 4.251649506730470485e+00
