1.535617371023997890e+01 2.252559114589893774e-01 3.320175622093083803e+06
1.496571835083557467e+01 2.377742854524581007e-01 2.578534306933688000e+06
1.461103591463311169e+01 2.515341620322102956e-01 2.003217006309149321e+06
1.431204822544051147e+01 2.666088226070033596e-01 1.547175378578250762e+06
1.407623495014088277e+01 2.830801427376294921e-01 1.190922145317038056e+06
1.382716213772080671e+01 3.010256230614226092e-01 9.165139554196356330e+05
1.363634307049008676e+01 3.205272797521301342e-01 7.032647928968282649e+05
1.347898719715029614e+01 3.416661406028552728e-01 5.378114475223007612e+05
1.335025010713893678e+01 3.645176322665680257e-01 4.109390474138347781e+05
1.325218462874237346e+01 3.891680549339361361e-01 3.136900128646554658e+05
1.317077600365525214e+01 4.157002581981720235e-01 2.393799315609715122e+05
1.311728740252009295e+01 4.441691489731034448e-01 1.828957536270327982e+05
1.308700339460907180e+01 4.746938593528039485e-01 1.397144109133107413e+05
1.307124957071892091e+01 5.073118814673124310e-01 1.064675221987094847e+05
1.307170818841047755e+01 5.421207340361279270e-01 8.136497453455261711e+04
1.309150539195010055e+01 5.791579354332708762e-01 6.233618122682149988e+04
1.312306938360071662e+01 6.185249747713273960e-01 4.774042447503641597e+04
1.316936703265328923e+01 6.602561035746178364e-01 3.658662960173453030e+04
1.322555451068117804e+01 7.044072936950540598e-01 2.803291155337170494e+04
1.329298498518452831e+01 7.510219244353503187e-01 2.155527129314377453e+04
1.336865037489552144e+01 8.001376039539748186e-01 1.663640693471117629e+04
1.345216815866121784e+01 8.517467288136647552e-01 1.282272078012503698e+04
1.354358123399320313e+01 9.058798070032751948e-01 9.843352186651520242e+03
1.364130204391055301e+01 9.625348603737463593e-01 7.686021054666396594e+03
1.374261844264408694e+01 1.021657567540948053e+00 5.972140062914856571e+03
1.384952106682538009e+01 1.083268076705208971e+00 4.647574190335903950e+03
1.395989990102980904e+01 1.147285437476822434e+00 3.631791976208753567e+03
1.407451844137178121e+01 1.213664315525570858e+00 2.844369548396121900e+03
1.418929607910349766e+01 1.282317210540238506e+00 2.231745070614235374e+03
1.430699833986151326e+01 1.353114841459450046e+00 1.758268670871676477e+03
1.442460982367304823e+01 1.425947628372302045e+00 1.371739536865196897e+03
1.454370975495938900e+01 1.500716730765351503e+00 1.097204565310372118e+03
1.466188849346472267e+01 1.577274250891834040e+00 8.708880253523917645e+02
1.477941969852602355e+01 1.655397487190632511e+00 6.936187350875676429e+02
1.489526767503209115e+01 1.734966531051169936e+00 5.544680791158526745e+02
1.500940939270851970e+01 1.815773760570234430e+00 4.441012154060393868e+02
1.512219779642526163e+01 1.897519913704024397e+00 3.569237357201453165e+02
