2.204592385307475311e-01 1.548335596268592873e+01 3.621926535658516921e+06
2.271326473221917386e-01 1.522193949050774542e+01 3.117579480647352990e+06
2.341063283377042836e-01 1.499557301305016921e+01 2.705485805222066585e+06
2.413756912073730387e-01 1.477761336416570614e+01 2.339108366785546765e+06
2.489657733398769057e-01 1.458238438437029494e+01 2.025817746861480642e+06
2.568933670530262892e-01 1.438992484859946508e+01 1.747450270803974010e+06
2.651619162042158639e-01 1.421013574240712884e+01 1.511435130588416709e+06
2.737736144215301981e-01 1.406161437096199052e+01 1.302796886451714439e+06
2.827469631738582234e-01 1.389862676162821664e+01 1.123518911355427932e+06
2.920881788591414008e-01 1.378825012598125532e+01 9.681097964297453873e+05
3.018079493122455270e-01 1.362838028729895790e+01 8.350264020243712002e+05
3.119135906106994538e-01 1.350933259441902656e+01 7.184875788995365147e+05
3.224220328696354998e-01 1.340273067055771428e+01 6.204414483944886597e+05
3.333224369634221196e-01 1.329383136825802580e+01 5.333597161002225475e+05
3.446192151232127521e-01 1.320064600051338921e+01 4.609044220660897554e+05
3.563418381925230749e-01 1.311140910813545091e+01 3.962480184043698246e+05
3.685077271725766823e-01 1.303283660248852271e+01 3.416639089183519245e+05
3.810758234629999519e-01 1.296217665293088039e+01 2.939261879212203785e+05
3.940953630394564144e-01 1.289564922044107398e+01 2.528350425780799706e+05
4.075600651728388257e-01 1.283242245158769279e+01 2.181540303666291584e+05
4.214701857247932781e-01 1.278052666884826571e+01 1.876523027784024307e+05
4.358403756555782049e-01 1.272787895474777997e+01 1.618001630742200359e+05
4.506753607164809550e-01 1.268671289891638665e+01 1.394654337270372198e+05
4.659494026564682811e-01 1.265269866697328105e+01 1.201848963844344980e+05
4.817113698877305561e-01 1.261568257176029384e+01 1.035564373003712826e+05
4.979377475553086740e-01 1.258363162436936733e+01 8.956427174620385631e+04
5.146175844524230047e-01 1.255713169650499772e+01 7.722400580340408487e+04
5.317991942109304704e-01 1.253565850397070847e+01 6.672323993251667707e+04
5.494205706066722650e-01 1.251517654475545527e+01 5.765938948191048985e+04
5.675336893702593866e-01 1.249792570740234332e+01 4.988457781172305113e+04
5.861204908411938863e-01 1.248516231402280496e+01 4.311798002498115966e+04
6.051778519518923316e-01 1.247625643847136701e+01 3.731925639453043550e+04
6.247166068434150121e-01 1.246904954366570628e+01 3.231078440100661464e+04
6.446924624382194269e-01 1.246287231521200134e+01 2.800584768253016591e+04
6.651458329032658989e-01 1.245853216873132752e+01 2.428716978636110071e+04
6.860848273812709675e-01 1.245864587965466797e+01 2.109004568014588585e+04
7.074273653374477666e-01 1.246012988146311429e+01 1.827462405285602654e+04
7.292346065147771172e-01 1.246103054549784162e+01 1.589556768137909603e+04
7.514891296074667215e-01 1.246517497584974521e+01 1.382142058068872757e+04
7.741455702902573233e-01 1.247026076004507011e+01 1.202148476211320667e+04
7.972404625020224067e-01 1.247598176627381505e+01 1.048538986047420076e+04
8.207409070695976805e-01 1.248212346552169194e+01 9.131877948560333607e+03
