2.208358880140268987e-01 1.545544730673284661e+01 3.567041746299098711e+06
2.291859370255501238e-01 1.515399754125150622e+01 2.994077049168834928e+06
2.380256789858356536e-01 1.488840161623708624e+01 2.508910284864173736e+06
2.473786277600354411e-01 1.464168051835022055e+01 2.098393606275785714e+06
2.572521895707002293e-01 1.439231891608342906e+01 1.743691124603367411e+06
2.676785415324977047e-01 1.417806113734913431e+01 1.451892100297466852e+06
2.786707566732214425e-01 1.398529878530902870e+01 1.208613507491166005e+06
2.902540399854797726e-01 1.380570843832966332e+01 1.004357812429038691e+06
3.024497190161642424e-01 1.364441738209959176e+01 8.343785776021941565e+05
3.152747984021175842e-01 1.349770792900574889e+01 6.938950531191633781e+05
3.287356715512992911e-01 1.336292813301764504e+01 5.749420319655318744e+05
3.428593664202320701e-01 1.324581445909817212e+01 4.787735334020318696e+05
3.576664539705569079e-01 1.314044871765536726e+01 3.953523055738851544e+05
3.731648719712093998e-01 1.304752927385127670e+01 3.283572265353475814e+05
3.893657708740444479e-01 1.295864440225240877e+01 2.722452788009104552e+05
4.062966420938975975e-01 1.288546122065129573e+01 2.263151412923592434e+05
4.239669319556695348e-01 1.282080588543072430e+01 1.875839316493693914e+05
4.423917041835955799e-01 1.276366631420773956e+01 1.556048451930209994e+05
4.615543186131365050e-01 1.271609987766944272e+01 1.290936005512717384e+05
4.814997866583661801e-01 1.267702752084828433e+01 1.075267117130415863e+05
5.022257110331224128e-01 1.264427646088220314e+01 8.816542231102615187e+04
5.237272052093878694e-01 1.261638515241856595e+01 7.416602361857116921e+04
5.460357390726089388e-01 1.259377188039004913e+01 6.177386156825470971e+04
5.691192586965390099e-01 1.257794525251911644e+01 5.145430037491214171e+04
5.929787425926155153e-01 1.256636904269530497e+01 4.249394885435618926e+04
6.176496906127526554e-01 1.256124030651741741e+01 3.575000577005207015e+04
6.431094029843112958e-01 1.255846679248161912e+01 2.978320729164212389e+04
6.693454208590128296e-01 1.255876382144250769e+01 2.493081776535536119e+04
6.963685361801785767e-01 1.256521059120698602e+01 2.089256635560540235e+04
7.241754728853804224e-01 1.257298468831436189e+01 1.746346633171512076e+04
7.527267734975595648e-01 1.258178346872474407e+01 1.464170737241358074e+04
7.819903514182251492e-01 1.259427917870005409e+01 1.230066285144777794e+04
8.120021286657643778e-01 1.261273970803847178e+01 1.032207297825497153e+04
8.427376307385263665e-01 1.262682645891465505e+01 8.691441722392550219e+03
8.741541073758544167e-01 1.264455197650991991e+01 7.323447984465148693e+03
9.062122451044791749e-01 1.266420320970048863e+01 6.183811448538432160e+03
9.389126084366413716e-01 1.268420042953174587e+01 5.220010590330642117e+03
9.722195451704951363e-01 1.270458441073447098e+01 4.419784202012944661e+03
1.006101799585240153e+00 1.272650876985242796e+01 3.740861440760426376e+03
1.040524570550646510e+00 1.274821158602459725e+01 3.176293625444556710e+03
1.075424148545789160e+00 1.277010801615890578e+01 2.696560281301488885e+03
1.110817674472934780e+00 1.279284248986779282e+01 2.296432702767774572e+03
1.146628332909737535e+00 1.281230184960458018e+01 1.955764983296956643e+03
1.182813657866386370e+00 1.283301778760414713e+01 1.668264074693987368e+03
1.219329046289748808e+00 1.285726597652730163e+01 1.425260717434726985e+03
1.256146834440344140e+00 1.287358883626468575e+01 1.221188161605054802e+03
1.293191574132154686e+00 1.289315930580082536e+01 1.038302510053375499e+03
1.330440523715434864e+00 1.291195630716698872e+01 8.982354548693436982e+02
1.367804470285659546e+00 1.292982182739575414e+01 7.730587148786880789e+02
1.405268206504005857e+00 1.294533433458255267e+01 6.666220275958966113e+02
1.442768475312684595e+00 1.295915031721030353e+01 5.747327447450663840e+02
1.480243586572310921e+00 1.297199846134954448e+01 4.969616560939563783e+02
1.517661588694153352e+00 1.298509378367498179e+01 4.304745746210626294e+02
1.554922265780174673e+00 1.299351918047344334e+01 3.728754022303218107e+02
1.592022765537978612e+00 1.300094338555800455e+01 3.226721158956348177e+02
1.628871796573543529e+00 1.300965369874359645e+01 2.820875430688159895e+02
1.665435059355394154e+00 1.301171849851854212e+01 2.459685878368555336e+02
1.701652337481582844e+00 1.301465495885944712e+01 2.145904470787608034e+02
1.737478902437487038e+00 1.301561974583947823e+01 1.878549727227175197e+02
1.772856794754670506e+00 1.301424220518585884e+01 1.645626463229711760e+02
1.807734906632845195e+00 1.301051295357153847e+01 1.444217721150688192e+02
1.842071012674038943e+00 1.300418228478091009e+01 1.270482808208900991e+02
1.875816884240452564e+00 1.299701396357310657e+01 1.119940870891567499e+02
1.908918409254498849e+00 1.298778050657002758e+01 9.878125598387731543e+01
1.941351659620257575e+00 1.297687374563076723e+01 8.734280153666145452e+01
1.973061664494591527e+00 1.296388419057107910e+01 7.728856967873178974e+01
2.004011130783591277e+00 1.294793057058706154e+01 6.863042398273255174e+01
2.034167665733611852e+00 1.293181918755527349e+01 6.097858946104284428e+01
2.063497472750748685e+00 1.291073869685569164e+01 5.425323703830783018e+01
2.091971140292712139e+00 1.288903485201382892e+01 4.840813493624503394e+01
2.119561846405383143e+00 1.286525598341755838e+01 4.326127344628989135e+01
2.146237274172508425e+00 1.283968176274714068e+01 3.873246019843639942e+01
2.171976527313060679e+00 1.281223548016845193e+01 3.471331847935265813e+01
2.196761384429375408e+00 1.278270945035255757e+01 3.117909944336093275e+01
2.220575685287134338e+00 1.275136416888635971e+01 2.805571316088177625e+01
2.243400333744160591e+00 1.271855331130938360e+01 2.528890807683412589e+01
