1.550298030839835839e+01 2.196400293141945181e-01 3.648850646490501706e+06
1.519853562579187667e+01 2.276923388888888455e-01 3.064974216705792584e+06
1.493592429825561574e+01 2.361124979191625839e-01 2.598561616598660592e+06
1.467231154771819845e+01 2.449338083379987430e-01 2.174205080772143789e+06
1.442910322488388886e+01 2.541695188244368908e-01 1.819941456779075554e+06
1.421657304878372763e+01 2.638264916055197418e-01 1.531411343414064497e+06
1.401346824579436756e+01 2.739097496180329938e-01 1.280556404800838092e+06
1.382478397252530122e+01 2.844392164056117611e-01 1.071644620081139030e+06
1.366460907642862743e+01 2.954249051147295746e-01 8.981975184345116140e+05
1.351021777883685537e+01 3.068705241099951020e-01 7.526515333835557103e+05
1.336558276220879371e+01 3.187977106724019793e-01 6.327334186647075694e+05
1.324151677334666743e+01 3.312140828088738220e-01 5.301774142458231654e+05
1.312166531076785425e+01 3.440938343427353829e-01 4.441978176629317459e+05
1.300656487392709693e+01 3.574920381352553744e-01 3.732482419760276680e+05
1.291017715425368628e+01 3.713800513737574027e-01 3.130532018519800040e+05
1.281781914383550358e+01 3.857873376668607412e-01 2.627544557134633069e+05
1.273546706791125160e+01 4.007267222707185939e-01 2.205068373491264356e+05
1.266001617882245789e+01 4.161748049861245802e-01 1.853902218135852017e+05
1.259605813869725921e+01 4.321202353519124073e-01 1.554503494813979778e+05
1.253358839943919634e+01 4.486143384872724460e-01 1.309976249590441439e+05
1.247654346765752820e+01 4.656471214976694029e-01 1.102390509236915968e+05
1.242600135413204043e+01 4.831886521327140027e-01 9.280027845562461880e+04
1.237948498982289891e+01 5.012979646112294407e-01 7.824315368074167054e+04
1.233866760542840701e+01 5.198768937021016612e-01 6.591425284226622898e+04
1.230056317602135785e+01 5.389948754226755456e-01 5.570567270547345106e+04
1.226812026264286004e+01 5.586485049425889970e-01 4.710824756757565774e+04
1.224049185810672569e+01 5.787967307492899449e-01 3.979562883880671870e+04
1.221183759038719963e+01 5.994623311138341792e-01 3.366424757940570998e+04
1.218957619266174497e+01 6.206186359870774494e-01 2.852446598772974539e+04
1.216798194527138932e+01 6.422592699360620827e-01 2.414621489841624134e+04
1.214785327436476692e+01 6.643793325998980093e-01 2.054464235993378315e+04
1.213513455103231387e+01 6.869826636691871435e-01 1.740238055698179596e+04
1.211478168762188190e+01 7.099931102496669366e-01 1.481746998366988009e+04
1.210082131495114588e+01 7.334857198432268577e-01 1.261474226776311662e+04
1.208721682835102484e+01 7.573504849420031881e-01 1.075777720595768369e+04
1.207491174679611134e+01 7.816255269104060988e-01 9.171811401097411363e+03
1.206485030481282372e+01 8.062921711344918085e-01 7.772612083040869948e+03
1.205566762783911727e+01 8.312983178241394322e-01 6.706601510745381347e+03
1.204464860850620944e+01 8.566507533369035476e-01 5.743161282164398472e+03
1.203529691844199334e+01 8.823194443587596414e-01 4.927120300958981716e+03
1.202522719175725641e+01 9.082678318260479777e-01 4.224634254038393010e+03
1.201473764288534340e+01 9.344760449323861184e-01 3.599169706817012866e+03
1.200629977721064279e+01 9.609365851304317863e-01 3.124943422835456204e+03
1.199793449859990169e+01 9.875705152604029591e-01 2.694186593287402957e+03
1.198679023372567087e+01 1.014386817870923219e+00 2.324326433548191289e+03
1.197602716413750557e+01 1.041358599759700132e+00 2.004822431490635836e+03
1.196698917385829830e+01 1.068434099363566592e+00 1.736453450667338529e+03
1.195562976688430190e+01 1.095602754144700430e+00 1.493311802831796740e+03
1.194230236859544902e+01 1.122821866260422352e+00 1.306235889758909252e+03
1.193012689648314328e+01 1.150034762833686885e+00 1.134285973220229835e+03
1.191642551293819530e+01 1.177249765800018499e+00 9.864998994717686855e+02
1.190120460513011835e+01 1.204407824046800801e+00 8.587224947323836659e+02
1.188591258421406494e+01 1.231462198815616027e+00 7.499083057067948630e+02
1.186936287029816484e+01 1.258414237367714961e+00 6.545035050976778166e+02
1.184978158105074186e+01 1.285201737185482251e+00 5.722275529576701274e+02
1.183017250143798904e+01 1.311805805535888547e+00 5.012107325187852780e+02
1.181214434652927636e+01 1.338199241093334546e+00 4.395501495497864539e+02
1.178869074638100045e+01 1.364311040933450681e+00 3.861620949945452139e+02
1.176918012039764783e+01 1.390154358458589368e+00 3.378517173264145299e+02
1.174213847749837214e+01 1.415658704751310948e+00 2.992284776530988211e+02
1.171546720281420129e+01 1.440817868186351935e+00 2.641014924725871538e+02
1.168936807788529642e+01 1.465579014428104010e+00 2.319894575000556642e+02
1.166049374470530431e+01 1.489935965017901376e+00 2.053132715087349141e+02
1.163151682233416295e+01 1.513838107795032695e+00 1.828024117291795392e+02
1.159927048150893469e+01 1.537272871587301193e+00 1.623227664633936342e+02
1.156729520702430136e+01 1.560201855890136491e+00 1.441881610784010377e+02
1.153257136311065700e+01 1.582606843803989305e+00 1.284829535257962618e+02
1.149732218273513240e+01 1.604458877686596896e+00 1.143202670432389283e+02
1.146003017195318030e+01 1.625738673667018741e+00 1.017328287852839281e+02
1.142274633786905369e+01 1.646419669732213542e+00 9.138439782716054083e+01
1.138271614643569940e+01 1.666483539902870348e+00 8.181448071554947887e+01
1.134186950544886052e+01 1.685909430917256646e+00 7.342209784238315251e+01
1.130016232695651190e+01 1.704683159249735791e+00 6.587985958110152751e+01
1.125662525914577827e+01 1.722789584840411559e+00 5.931062859739005688e+01
1.121265502338999553e+01 1.740210769236390176e+00 5.338270628559495634e+01
1.116669399969323173e+01 1.756935704353307592e+00 4.815829155670678574e+01
1.112035120432314805e+01 1.772955801968367995e+00 4.350926444373234858e+01
1.107253508479489845e+01 1.788260688936381682e+00 3.936167749208417632e+01
1.102356849770345448e+01 1.802841218118294453e+00 3.567277112671938255e+01
1.097410012963258374e+01 1.816622200338667836e+00 3.239637640943946195e+01
1.092286963015575196e+01 1.829366187792735632e+00 2.939258634674801485e+01
1.087213387362095141e+01 1.840698335055508617e+00 2.690912937752534972e+01
1.082233676767026509e+01 1.849818204929845278e+00 2.492154328279629638e+01
1.077782249039081464e+01 1.854444568618057732e+00 2.347573801695648044e+01
1.073216941179690842e+01 1.855336845210037389e+00 2.244201717140925112e+01
1.068512929534009182e+01 1.853757268218954923e+00 2.158198631346865071e+01
1.063599590350401414e+01 1.850335682651260916e+00 2.085904322044072856e+01
1.058449225968140439e+01 1.845463683820979028e+00 2.023380349791923294e+01
1.053004288152274270e+01 1.839408370162606943e+00 1.963581059961636299e+01
1.047332136307418793e+01 1.832454126717752541e+00 1.909273363952513947e+01
1.041413478571417706e+01 1.824670074938039788e+00 1.851468043066993729e+01
1.035279061702720149e+01 1.816192989079693731e+00 1.808733754597233556e+01
1.028994198609509603e+01 1.807154552724894669e+00 1.760343794071965817e+01
1.022462344248667776e+01 1.797640943646489520e+00 1.714561483144913367e+01
1.015792640123704338e+01 1.787733564772743255e+00 1.668678633044365611e+01
1.008892124252644429e+01 1.777488297811985030e+00 1.617538593057669516e+01
1.001984987912254610e+01 1.766965741812005497e+00 1.578043163330863763e+01
9.946888998144002514e+00 1.756221754741079666e+00 1.528763758650326210e+01
9.874494369250214731e+00 1.745346812388142599e+00 1.485367252783600023e+01
9.804437290558663420e+00 1.734639086519148332e+00 1.445848208520462208e+01
