1.547789150905922639e+01 2.214549343924112068e-01 3.573598009700895753e+06
1.507199984665342463e+01 2.324302431283692405e-01 2.816328111244433094e+06
1.471673306247700808e+01 2.442832796581612398e-01 2.229968662172109820e+06
1.441989773299497202e+01 2.570580211291705885e-01 1.765743219633024652e+06
1.413638660398118496e+01 2.708132747604105051e-01 1.388913833410867257e+06
1.390246617769195581e+01 2.855811115563228753e-01 1.093639826540736947e+06
1.368713128441021887e+01 3.014284347786722051e-01 8.602393767305474030e+05
1.350152835894223102e+01 3.183922822225894733e-01 6.737085421523391269e+05
1.333886776404004415e+01 3.365108760731768123e-01 5.294326470059354324e+05
1.319803586217965474e+01 3.558339347871303793e-01 4.145766658166476409e+05
1.308425561504335022e+01 3.764037226819976767e-01 3.250682441009032191e+05
1.297815081667276083e+01 3.982587564759772492e-01 2.517428870398463332e+05
1.289784171453914041e+01 4.214313810986723419e-01 1.992404497162457847e+05
1.283014804214557536e+01 4.459592726700351006e-01 1.558611307000848465e+05
1.277595307123039525e+01 4.718780951303295224e-01 1.223686890767483419e+05
1.273825091985181857e+01 4.992236946404943754e-01 9.590720287640792958e+04
1.270970950989022796e+01 5.279729173857973246e-01 7.546066472200429416e+04
1.269257828188384885e+01 5.581989776392565217e-01 5.923310804546978761e+04
1.268330047803664584e+01 5.898826996132011669e-01 4.665117094579066179e+04
1.268607278890274870e+01 6.230464412472859204e-01 3.679487491308375320e+04
1.269145687882985385e+01 6.577079787340066597e-01 2.904253811628420226e+04
1.270860691651095031e+01 6.938143441680075796e-01 2.292723398736937452e+04
1.272922876529793790e+01 7.314132650245949163e-01 1.815872998645801272e+04
1.275462655058312755e+01 7.704534125407511702e-01 1.442364397104618001e+04
1.278572301550907575e+01 8.109173244926842772e-01 1.145217371330610331e+04
1.281939738472159185e+01 8.527664400676912004e-01 9.130353663327878166e+03
1.285671598678477068e+01 8.959729093663431065e-01 7.280554359443690373e+03
1.289590017370176334e+01 9.404987521971439612e-01 5.820863910154264886e+03
1.293693741812866449e+01 9.862478566239435418e-01 4.667085244135231733e+03
1.298066614160637222e+01 1.033194755291079625e+00 3.751114391333372623e+03
1.302289437957329810e+01 1.081220262461413339e+00 3.020018969608225234e+03
1.306750914035951183e+01 1.130290142166852974e+00 2.439590540119204434e+03
1.311206751324224662e+01 1.180300335581975890e+00 1.971139951545069607e+03
1.315520676059202643e+01 1.231153095576601686e+00 1.602687887160660466e+03
1.319731486125868081e+01 1.282751800823290322e+00 1.303200994670481123e+03
1.323862913201238278e+01 1.334980487888857370e+00 1.056397094648714301e+03
1.327881754863367547e+01 1.387717947625731529e+00 8.700974526218611800e+02
1.331666635587181524e+01 1.440848161068288169e+00 7.136423997371501855e+02
1.335444801062365627e+01 1.494276344940799195e+00 5.873429439018118501e+02
1.338667687442156051e+01 1.547820339103411991e+00 4.842472952983659411e+02
1.341875560631871345e+01 1.601392727928854454e+00 4.009027585105746425e+02
1.344598039677164358e+01 1.654852943578898339e+00 3.324371034392862043e+02
1.347465818706603358e+01 1.708077194612120708e+00 2.767183600875924867e+02
1.349330547819171855e+01 1.760904168864910968e+00 2.310503801551175513e+02
1.351233419763596011e+01 1.813242590905274509e+00 1.933858557551405681e+02
1.352818614016885412e+01 1.864922904860396580e+00 1.621319684827830656e+02
1.353942616649238140e+01 1.915854808207579696e+00 1.366001017704463152e+02
1.354779780719934479e+01 1.965902754950097142e+00 1.154487382264618418e+02
1.355178767943678508e+01 2.014946788707153491e+00 9.777585690032341859e+01
1.355249379795259657e+01 2.062883892553405207e+00 8.299174687350850377e+01
1.355007031700509934e+01 2.109605834681803405e+00 7.071997108655618547e+01
1.354451023362473805e+01 2.155011675547807037e+00 6.017310702172329684e+01
1.353297893877643965e+01 2.199015432052232821e+00 5.182253551371994149e+01
1.351801040430328626e+01 2.241525202667570493e+00 4.459330010324796234e+01
1.350031903095014485e+01 2.282479942150226648e+00 3.847694255425778920e+01
1.347853902730435394e+01 2.321797486771278063e+00 3.328660224208167762e+01
1.345324280314298271e+01 2.359430162922323770e+00 2.873868981932360356e+01
1.342469406666841181e+01 2.395321986643608181e+00 2.516413272136474433e+01
1.339231430244278620e+01 2.429433862708274106e+00 2.196175621872852801e+01
