1.532371693117728917e+01 2.266639091559998764e-01 3.240714435340717435e+06
1.498361847257863921e+01 2.373556318286145772e-01 2.613293072297323495e+06
1.470256794433976921e+01 2.489570107842285773e-01 2.111627597508979961e+06
1.443054374978905052e+01 2.615128380723161228e-01 1.699052461785109481e+06
1.420199775071360548e+01 2.750807534352258665e-01 1.368366652111641830e+06
1.399586001193890894e+01 2.897004283851956075e-01 1.096027599657521816e+06
1.383897998410191832e+01 3.054196522465132402e-01 8.752919429804787505e+05
1.366952862486844822e+01 3.223136279360972467e-01 7.000233198750325246e+05
1.354209064226463255e+01 3.404021990024392874e-01 5.571345772608981933e+05
1.343123840925618850e+01 3.597545209490477514e-01 4.438134469400030794e+05
1.333612404510084026e+01 3.804208665508861942e-01 3.536750953871764941e+05
1.326888174979160162e+01 4.024643634022318506e-01 2.810091172384639503e+05
1.321734442980313418e+01 4.259104643225932740e-01 2.236234338615693559e+05
1.318176634787691626e+01 4.508311078800630312e-01 1.780519410190352064e+05
1.316172047704103854e+01 4.772538923756766138e-01 1.413002181743474212e+05
1.315222749355998921e+01 5.052461154470332394e-01 1.126651102700603660e+05
1.316011877201502500e+01 5.347925991883576424e-01 8.973486790787502832e+04
1.317673725823317454e+01 5.659204245335008876e-01 7.164775903961501899e+04
1.320555753592069692e+01 5.986700242105537084e-01 5.712436398628304596e+04
1.324166809296087166e+01 6.329943394075130403e-01 4.571639661692313530e+04
1.328992031730827783e+01 6.689384738452260892e-01 3.657699300121778651e+04
1.334397291384811091e+01 7.064597402797423431e-01 2.938215254828856996e+04
1.340557689509066996e+01 7.455510837184934347e-01 2.359024535567781277e+04
1.347146938283754025e+01 7.861708520702248570e-01 1.903186317412484277e+04
1.354276004705369374e+01 8.282714495498649798e-01 1.534640253191946977e+04
1.361926925496113228e+01 8.717694956472726853e-01 1.244653959892622333e+04
1.369795015811055983e+01 9.166072735733956645e-01 1.009593733531050020e+04
1.378034966278031703e+01 9.627011186320978409e-01 8.221746771771226122e+03
1.386449983159421429e+01 1.009899450517942388e+00 6.728198479960567965e+03
1.394787671627210202e+01 1.058083019219405063e+00 5.507482020451446260e+03
1.403332341979224651e+01 1.107129359440503169e+00 4.543427422052647671e+03
1.411947186597360471e+01 1.156735797188763959e+00 3.743548757619437765e+03
1.420220924321170131e+01 1.206832103233933307e+00 3.112497055869490850e+03
1.428311508759984783e+01 1.257076656928677538e+00 2.586061495963103880e+03
1.436089793734849174e+01 1.307303464448804853e+00 2.162054565342868045e+03
1.443346902984160884e+01 1.356897333585149745e+00 1.822159529807763647e+03
1.450458688761968595e+01 1.405630123932921194e+00 1.541579285548998314e+03
1.456757430482029214e+01 1.452859808218151860e+00 1.315011533313487917e+03
1.462251607176328250e+01 1.497517713671795869e+00 1.133217689510159971e+03
1.466665098786078936e+01 1.538121124683239804e+00 9.875814799801426034e+02
1.469590818437516866e+01 1.571965845564675224e+00 8.780651841669473470e+02
1.471144610353085724e+01 1.600533822672724815e+00 7.917025826547904899e+02
1.471595742494904435e+01 1.625082184711878597e+00 7.200163151062206452e+02
1.471082420848601835e+01 1.646548426671729404e+00 6.603683557059258646e+02
1.470009851223922581e+01 1.665635323084300623e+00 6.073537157385070486e+02
1.467866109705922639e+01 1.682765475317975268e+00 5.603847833071724835e+02
1.465373781596272806e+01 1.698405941955999143e+00 5.191655203011844151e+02
1.462227075121025521e+01 1.712641384071717177e+00 4.808358789595129679e+02
1.458658761357882483e+01 1.725815907729007392e+00 4.464750736730824769e+02
1.454565765605635619e+01 1.738013746035986351e+00 4.143353940406587981e+02
1.450041021061781166e+01 1.749438043678088972e+00 3.852451683140161549e+02
1.445273895110089768e+01 1.760151148281514866e+00 3.579456282218066576e+02
1.440475656812697913e+01 1.770359434669038556e+00 3.322360871261399780e+02
1.434619807888356924e+01 1.780024155256511698e+00 3.087214804457973969e+02
1.429135287210639405e+01 1.789277525352687581e+00 2.864318074506087441e+02
1.422625857780569092e+01 1.798175235873698208e+00 2.659742269990617274e+02
1.416356660902300035e+01 1.806683815036016938e+00 2.467809979183698204e+02
1.410087322392510956e+01 1.814922262963059918e+00 2.286461910072528383e+02
