1.543281046202209161e+01 2.219989406388520048e-01 3.504628944715266582e+06
1.517380342526643311e+01 2.293951391208669255e-01 2.996782545234431513e+06
1.492491838638906643e+01 2.372003649297684535e-01 2.563340562337405514e+06
1.470808532102254773e+01 2.454299805861706041e-01 2.195390789421540685e+06
1.449095978582522548e+01 2.541045928918550523e-01 1.864636905316198943e+06
1.430916308456946773e+01 2.632414974130156682e-01 1.594516702057428425e+06
1.412357259862674752e+01 2.728530908208223194e-01 1.352972980795779265e+06
1.396197794409119552e+01 2.829594815294768639e-01 1.149715837401176104e+06
1.380840745230224265e+01 2.935731406352240502e-01 9.766779059915805701e+05
1.367545413700637980e+01 3.047145269498937603e-01 8.275642925001970725e+05
1.354548931824200508e+01 3.164034268343750012e-01 7.020857573170176474e+05
1.343585034176676096e+01 3.286308427082524353e-01 5.953749801922651241e+05
1.333796874839610958e+01 3.414293326352955682e-01 5.046291171492597205e+05
1.324559003468760743e+01 3.548138312858739041e-01 4.263033877594234655e+05
1.315946403972340661e+01 3.688006218423478533e-01 3.618001677147038863e+05
1.308822722089268709e+01 3.833981040154671449e-01 3.059551581784113660e+05
1.302504498611570050e+01 3.986227338872667669e-01 2.593021366464009625e+05
1.296818151371190275e+01 4.144847310984409172e-01 2.189508669585055031e+05
1.292218019608137602e+01 4.310125542748188265e-01 1.854585259388233244e+05
1.288102175990000120e+01 4.481897515073509086e-01 1.569790093341960746e+05
1.284924661385375799e+01 4.660403470808997528e-01 1.329145665555358573e+05
1.282041659357640206e+01 4.845547485628583506e-01 1.128069613466860028e+05
1.279849533631978531e+01 5.038031405549836528e-01 9.546733721750391123e+04
1.278368297895155159e+01 5.237170434198946678e-01 8.091513863506817142e+04
1.277307039158220547e+01 5.443800311319552110e-01 6.866853249905472330e+04
1.276974029327509008e+01 5.657322103400431734e-01 5.829670188824316574e+04
1.276772123952836502e+01 5.878202938933083654e-01 4.950648926229737845e+04
1.277172223224253145e+01 6.106378127477978257e-01 4.203079115382262535e+04
1.277927913006574734e+01 6.341787250520439789e-01 3.571814586200076155e+04
1.279000917043257424e+01 6.584732143816220962e-01 3.036809795647970896e+04
1.280334833936349881e+01 6.834679987416806268e-01 2.586727306802506064e+04
1.282133721987781350e+01 7.092421186556470136e-01 2.202601915028854273e+04
1.284308732905929062e+01 7.357044309635115686e-01 1.877747710628734058e+04
1.286466876858246700e+01 7.629375073698302367e-01 1.601737093812587955e+04
1.289201818265461696e+01 7.908541164896905062e-01 1.367955919253876527e+04
1.292109528025949672e+01 8.195169561333593977e-01 1.167983050629749232e+04
1.294703490996264073e+01 8.488646027914564796e-01 1.000811803741086078e+04
1.297891643897451885e+01 8.789354337503474390e-01 8.565310001606883816e+03
1.301000316496236131e+01 9.096856701038478210e-01 7.338865672936314695e+03
1.304526382361382986e+01 9.410878316443791469e-01 6.294880557650773881e+03
1.307940012611112301e+01 9.731356867012198597e-01 5.410218202183728863e+03
1.311595763594048059e+01 1.005835120697535556e+00 4.650745825633487584e+03
1.315210726298438537e+01 1.039166270368778955e+00 3.999493149396480931e+03
1.318994349592830240e+01 1.073071709027983323e+00 3.450082565902766419e+03
1.322678986710604576e+01 1.107538500814822857e+00 2.975495679282214496e+03
1.326517638605904104e+01 1.142571545227782259e+00 2.566573710042735911e+03
1.330236303510685580e+01 1.178123181350418713e+00 2.217477860218749811e+03
1.334086963460366881e+01 1.214129812341727899e+00 1.922466563572721498e+03
1.337889785577289814e+01 1.250623954423895734e+00 1.663777043517504808e+03
1.341662247722667622e+01 1.287546120945254779e+00 1.440546697994773012e+03
1.345552449957542684e+01 1.324841076109248172e+00 1.253831346795966965e+03
1.349005229268117745e+01 1.362492815613840280e+00 1.090780841016469822e+03
1.352741682877965879e+01 1.400464248966218905e+00 9.480099604603673242e+02
1.356177833833770485e+01 1.438715792032966290e+00 8.275270070331847592e+02
1.359575607232064876e+01 1.477207394300893428e+00 7.216524228609548572e+02
1.363013174127921268e+01 1.515877201087900916e+00 6.311182583222763469e+02
1.366096199056237559e+01 1.554722875964701823e+00 5.526558987708740460e+02
1.369657881974452351e+01 1.593685678434598740e+00 4.842393345104707691e+02
1.372684590821106454e+01 1.632716317509719239e+00 4.248989352926841434e+02
1.375364857727013224e+01 1.671788640654312763e+00 3.731801738946236355e+02
1.378343827979892922e+01 1.710833744475011020e+00 3.254189778427255533e+02
1.380799861240116400e+01 1.749808532411812001e+00 2.891870866556284341e+02
1.383251982916827849e+01 1.788687863990106708e+00 2.550052595365865500e+02
1.385618576212352515e+01 1.827405156981192436e+00 2.254688220908590210e+02
1.387777218102354482e+01 1.865940674461941784e+00 1.993983839262554341e+02
1.389868540610743786e+01 1.904234719832965439e+00 1.765304727455067848e+02
1.391671851876450106e+01 1.942255411665495535e+00 1.566438243440749716e+02
1.393620994934790147e+01 1.979846133035984668e+00 1.391474774557999865e+02
1.394899051193764272e+01 2.016860255194137252e+00 1.238486615775031510e+02
1.396089811176749862e+01 2.053067012281729831e+00 1.105819382684590266e+02
1.397377204172711096e+01 2.088217291901070638e+00 9.887275585246290177e+01
1.397867827959468023e+01 2.122024741234324274e+00 8.886498295782568846e+01
1.398309124911014045e+01 2.154107191261744880e+00 8.009411266427244414e+01
1.398410345820774126e+01 2.183821862221958288e+00 7.264446382939682678e+01
1.397862994395505609e+01 2.209672859828981650e+00 6.647809364671117294e+01
1.396654302666061120e+01 2.221648634616957718e+00 6.329062705015392254e+01
1.394664525279817902e+01 2.221229432137277193e+00 6.243409539365618599e+01
1.392568131829639100e+01 2.215069917616999007e+00 6.263405445893245371e+01
1.391011839561032915e+01 2.207169756591455201e+00 6.338187874286460755e+01
1.388893217011203163e+01 2.197492419450921108e+00 6.447523939699138396e+01
1.386593804255760709e+01 2.185960271797280807e+00 6.569709908166798584e+01
1.384031618329794000e+01 2.173062554199992391e+00 6.724175784298429903e+01
1.381082983869393566e+01 2.159067340644003075e+00 6.874243367378070957e+01
1.378027979984500639e+01 2.144115920380607498e+00 7.050945684788753454e+01
1.374485169099553872e+01 2.128349163434216429e+00 7.235371001413601277e+01
1.370919095938749166e+01 2.111844989728227429e+00 7.422978133847288973e+01
1.366901511877156672e+01 2.094653822928520981e+00 7.623119879634991491e+01
1.362726092233985575e+01 2.076832580059237099e+00 7.793343750571344231e+01
1.358237674807325135e+01 2.058375171789913693e+00 8.070114598629824343e+01
1.353536454648280518e+01 2.039394830264272152e+00 8.290216046428818686e+01
1.348628720019126348e+01 2.019876805777061968e+00 8.527445362876885326e+01
1.343483539813362881e+01 1.999859460130917643e+00 8.772784815440660111e+01
1.338029713489309280e+01 1.979385102257450013e+00 9.022469751324528886e+01
1.332324891004056511e+01 1.958453914166271126e+00 9.285014433369128994e+01
1.326345111566539003e+01 1.937086084008093456e+00 9.553793700513978138e+01
1.320060983941490029e+01 1.915401299641169564e+00 9.831000793054283804e+01
1.313617732739884580e+01 1.893303785417429941e+00 1.011934534131570018e+02
1.306804786032613741e+01 1.870940334675437411e+00 1.039730607497297683e+02
1.299797303301577855e+01 1.848211832091830820e+00 1.068404500595380426e+02
1.292340877368564023e+01 1.824770546974737950e+00 1.097740788353349899e+02
