2.264745948821659804e-01 1.530898296561785976e+01 3.233442584146841895e+06
2.367296405596983622e-01 1.500298761559867167e+01 2.653499898609381635e+06
2.478194494791680913e-01 1.472477842572831364e+01 2.159925819005175959e+06
2.597899198413308186e-01 1.446604051243108024e+01 1.747917525736814598e+06
2.726878286256160799e-01 1.423696454582326965e+01 1.417347947796687018e+06
2.865517441198455750e-01 1.403372414639531129e+01 1.144315746541463770e+06
3.014338798612956061e-01 1.385525127549780322e+01 9.231652623916174052e+05
3.173645677417066824e-01 1.370165850711259736e+01 7.456899627262157155e+05
3.343981206585077692e-01 1.356883734751449744e+01 5.998019162868425483e+05
3.525814575767590719e-01 1.345524569833124851e+01 4.811260076082503656e+05
3.719611192875392214e-01 1.336494589853881543e+01 3.867765521948683308e+05
3.925827002029372848e-01 1.328718723219583886e+01 3.101257522099459311e+05
4.144940343228266100e-01 1.323268617182947260e+01 2.486472980365068361e+05
4.377371022853262517e-01 1.318794718958237944e+01 1.994437157676541246e+05
4.623591575436512002e-01 1.316196408903867976e+01 1.598714610038219544e+05
4.884150535673146831e-01 1.314508679018137727e+01 1.285143310801286862e+05
5.159414362447101166e-01 1.314331375206076125e+01 1.031040729914453259e+05
5.449694519184113961e-01 1.315451300921876765e+01 8.279537508394668112e+04
5.755667379464990407e-01 1.317393392990332934e+01 6.655838437188805256e+04
6.077575940039643410e-01 1.320344747524551643e+01 5.351336138033538737e+04
6.415816335757527078e-01 1.324123075050159670e+01 4.304369742290187423e+04
6.770856395414529549e-01 1.328874369849053494e+01 3.467211077989443584e+04
7.142708369781687328e-01 1.334102345232198239e+01 2.793181371248071810e+04
7.531983535288629961e-01 1.340640471743290263e+01 2.254420322119614139e+04
7.938859708686378802e-01 1.347487584950002493e+01 1.820653945047204252e+04
8.363413432448850715e-01 1.354958569250530331e+01 1.472621828593926148e+04
8.805940264426888042e-01 1.363019615682113539e+01 1.192305035287259670e+04
9.266083092830788015e-01 1.371397317297106611e+01 9.675631644889774179e+03
9.744484394043754216e-01 1.380307701746088256e+01 7.851990323812005954e+03
1.024087637463573008e+00 1.389686864400188426e+01 6.380853681394712112e+03
1.075503715110779579e+00 1.399263664999187284e+01 5.193578323129010641e+03
1.128700028548548673e+00 1.409315871460481162e+01 4.239119146911496500e+03
1.183627956526974501e+00 1.419600052844009852e+01 3.468838759334812039e+03
1.240242485669577954e+00 1.429732273022323064e+01 2.835578423429498343e+03
1.298399171785673545e+00 1.440551762219390675e+01 2.323819813671002066e+03
1.358077764041898172e+00 1.451278843041357369e+01 1.910710601853108528e+03
1.419164793846448891e+00 1.461964151485073060e+01 1.559604147336372762e+03
1.481499163362700822e+00 1.472805309051985745e+01 1.299901631668069740e+03
1.545026097318307645e+00 1.483551875660241848e+01 1.076142510282653575e+03
1.609595406498785630e+00 1.494254883061196360e+01 8.919288428044222883e+02
1.675048834854466095e+00 1.504871517142263215e+01 7.420072649691040851e+02
1.741199014142323920e+00 1.515332333509016038e+01 6.187377553894481252e+02
1.807964400783388159e+00 1.525580660566866520e+01 5.175078257243278586e+02
1.875159517583339319e+00 1.535610562026612946e+01 4.340784083536049707e+02
1.942588917098193368e+00 1.545283433067386802e+01 3.651278042307238252e+02
2.010054521154279072e+00 1.555031989430023032e+01 3.083320792775356267e+02
2.077451104960400308e+00 1.564087720857502006e+01 2.608759781058975022e+02
2.144575202772819988e+00 1.573097667517651210e+01 2.214217344064825852e+02
2.211129351449927061e+00 1.581305081342295793e+01 1.885647947911117228e+02
2.276969158888468847e+00 1.589443941590747578e+01 1.611733707849107020e+02
2.342000074191901149e+00 1.596664829576669753e+01 1.382447008747905386e+02
2.405810054233176398e+00 1.603865686131005575e+01 1.189225826980272842e+02
2.468368784568935936e+00 1.610252930475023092e+01 1.027591556249339249e+02
2.529383683046455555e+00 1.616254414950983787e+01 8.903809572367593717e+01
2.588583131944343751e+00 1.621655714882798449e+01 7.747795527299022922e+01
2.645945014112435878e+00 1.626611005513577624e+01 6.763746163958739999e+01
2.701095486223121345e+00 1.631005246871199077e+01 5.929975230054649415e+01
2.753965192591779410e+00 1.634579232823702100e+01 5.227152778844623526e+01
2.804365532166815278e+00 1.637685867459999756e+01 4.620099202884247092e+01
2.852110265969052261e+00 1.640306408366008029e+01 4.100320308969409666e+01
2.897134425313233841e+00 1.641967717044745712e+01 3.652481466993931036e+01
2.939248335111864563e+00 1.643251684027332260e+01 3.271446900693300819e+01
2.978440211397352488e+00 1.643665577445014492e+01 2.941886685451049033e+01
3.014612464145423054e+00 1.643584581860520544e+01 2.660417081506792414e+01
3.047713810858410977e+00 1.642834651325129514e+01 2.412317411165863490e+01
3.077670943928732417e+00 1.641601367607881556e+01 2.196049607807768567e+01
3.104387235328055716e+00 1.639639460685216932e+01 2.012925117668944708e+01
3.127908928119461862e+00 1.637093526165754298e+01 1.844739707504004400e+01
3.148102101820012599e+00 1.634033773105684162e+01 1.708719703066840978e+01
3.164922733054117643e+00 1.630404640413926742e+01 1.588356811467846086e+01
3.178401396903931975e+00 1.626244915046448014e+01 1.483142120499466188e+01
3.188736224906135064e+00 1.621610061487666599e+01 1.390827884333883091e+01
3.196089810210377191e+00 1.616446197123861594e+01 1.310057961130739024e+01
3.200618804438453147e+00 1.610871455719279766e+01 1.232039286886471352e+01
3.202521461421933502e+00 1.604859482688264904e+01 1.179255000197817793e+01
3.201931646850187718e+00 1.598571065494244792e+01 1.123727129790819923e+01
3.199087909151370201e+00 1.591914679410265521e+01 1.076862670958058388e+01
3.194105527279170076e+00 1.584999614598261708e+01 1.028165602873238882e+01
