1.552061030326627034e+01 2.196053873262163170e-01 3.689486763447705656e+06
1.522928177682301332e+01 2.274841671713628832e-01 3.099977119869064540e+06
1.493226136047563557e+01 2.357300064921217519e-01 2.593927997426457237e+06
1.468086283783775770e+01 2.443472245474213600e-01 2.195158622498475946e+06
1.443977474451668108e+01 2.533650714668094772e-01 1.843056300539656309e+06
1.423537425062600903e+01 2.627721581233083969e-01 1.551418174070650712e+06
1.403292819017380744e+01 2.725911756711756340e-01 1.309066316377885872e+06
1.385336601975675030e+01 2.828331457833813678e-01 1.101282531782705104e+06
1.368215872412878298e+01 2.935063833589108273e-01 9.271626777976070298e+05
1.353095146243734348e+01 3.046185962796390534e-01 7.797614050980184693e+05
1.339272887394410105e+01 3.161930713586262320e-01 6.482526675571466330e+05
1.326596386970561525e+01 3.281935954903467123e-01 5.514024349508698797e+05
1.314153644713840130e+01 3.406759447737817692e-01 4.648326505865890067e+05
1.303837948389650769e+01 3.536295152025519806e-01 3.911403233325418551e+05
1.292572834506662716e+01 3.670599093456249906e-01 3.294213423603264382e+05
1.284108273588598337e+01 3.809697158071403411e-01 2.778302141320524388e+05
1.275794385360725158e+01 3.953831279416241129e-01 2.340164530184144678e+05
1.268210985041774741e+01 4.102824825872951608e-01 1.972815240901468205e+05
1.261309382603622709e+01 4.256419239989702730e-01 1.663755329376605223e+05
1.255179920650488690e+01 4.415278339309800515e-01 1.406134956784128444e+05
1.249199625879262676e+01 4.579153714535970088e-01 1.188662262236287643e+05
1.243863516582826989e+01 4.748157158475315720e-01 1.004201429554847273e+05
1.239370793833083439e+01 4.921855807361275037e-01 8.471628440869641781e+04
1.235044422471889547e+01 5.100741876619353521e-01 7.196421426648755732e+04
1.231074419532097153e+01 5.284469606870336733e-01 6.075748749237677839e+04
1.227830962268786230e+01 5.473188338469681113e-01 5.145576664267754677e+04
1.224464841055527131e+01 5.666751562337218884e-01 4.373961245896439505e+04
1.221421184938745164e+01 5.865147953385727586e-01 3.709523966540832043e+04
1.218910687990636887e+01 6.068289050205863955e-01 3.150791754779944677e+04
