1.551330659412444568e+01 2.188371735137675245e-01 3.708087503605514299e+06
1.520754858342856508e+01 2.271552002860438013e-01 3.103806591848413460e+06
1.491022905905592033e+01 2.358061337362421517e-01 2.586094506026478484e+06
1.465655181484426350e+01 2.447766264635775069e-01 2.168477483832411934e+06
1.440043805154551926e+01 2.540738663802690200e-01 1.798348932941293111e+06
1.417378613982884872e+01 2.637067070650061518e-01 1.503449382696771296e+06
1.397627334632381846e+01 2.736755192958300054e-01 1.262211074366975110e+06
1.377892969606506313e+01 2.839580716903520874e-01 1.053187880116777495e+06
1.360908591293250325e+01 2.945790861400300886e-01 8.859147957914528670e+05
1.344320882355681235e+01 3.055390026095918810e-01 7.416361886109161424e+05
1.329978654893345436e+01 3.168275417302842123e-01 6.239140859507283894e+05
1.315480585130942792e+01 3.284562759275188037e-01 5.254715893302819459e+05
1.302718928605905901e+01 3.404264961029204173e-01 4.409429510236175265e+05
1.291136058700271505e+01 3.527015247529180497e-01 3.716198440949530341e+05
1.279797397489433131e+01 3.653041310482532666e-01 3.132636220745625906e+05
1.269504668807121028e+01 3.782463927351871202e-01 2.641869970737010590e+05
1.260240758121534554e+01 3.915243652415870690e-01 2.234094686709656962e+05
1.250981572410775122e+01 4.050922925949566045e-01 1.890940375457289920e+05
1.242558601974660348e+01 4.189975339257694942e-01 1.602806075857627438e+05
1.235040690895608329e+01 4.332218048801252386e-01 1.354325161838511412e+05
1.227509834113910081e+01 4.477502598809430800e-01 1.150826419671841577e+05
1.220140622004040765e+01 4.625767311101214863e-01 9.800047095860257105e+04
1.213581942900974475e+01 4.777021806284579841e-01 8.295724270265207451e+04
1.207159100425341336e+01 4.931352879276036938e-01 7.054739474727286142e+04
1.201219186915770365e+01 5.088356634371883347e-01 6.000773823207522219e+04
1.195378329714265320e+01 5.248385750887719636e-01 5.077598425821911951e+04
1.189931807900005367e+01 5.411690493434773153e-01 4.369775761255564430e+04
1.184226654622049146e+01 5.579173693031589387e-01 3.729752468656540441e+04
1.179429484141711981e+01 5.751425547943940231e-01 3.176564507937208691e+04
1.174108030427334981e+01 5.928935748622169433e-01 2.707010999907688165e+04
1.169325605876469076e+01 6.111815284922319513e-01 2.302580666247307454e+04
1.165073992387126545e+01 6.300834960302337251e-01 1.958163278166536111e+04
1.160773711006997466e+01 6.495705774266909982e-01 1.664839709135562589e+04
1.156542509793521667e+01 6.697037286696359004e-01 1.410573443479288471e+04
1.152562079093683423e+01 6.904672950948663734e-01 1.197124666154801525e+04
1.148540920328280812e+01 7.118908555701619623e-01 1.013891302673709470e+04
1.145025231499419327e+01 7.339642741040852680e-01 8.589225691159927010e+03
1.141794736823792178e+01 7.566792782070418388e-01 7.269080307167295359e+03
1.138378799126761898e+01 7.800421164820213749e-01 6.101053845354675104e+03
1.135215481177989538e+01 8.040390418040026521e-01 5.212271697194157241e+03
1.132202826202598445e+01 8.286470946589536979e-01 4.405609981682610851e+03
1.129355319417159720e+01 8.538572015954728478e-01 3.730629383997109016e+03
1.127135759537833870e+01 8.796338786990269831e-01 3.157079872769850226e+03
1.123991258148245009e+01 9.059617275515362556e-01 2.677845714678398508e+03
1.121528442113385360e+01 9.328185161279612947e-01 2.271708620038863501e+03
1.119435624453678990e+01 9.601572235014798062e-01 1.923659549571733578e+03
1.116671383664785111e+01 9.879315694549226645e-01 1.632816139207399601e+03
1.114440432877168163e+01 1.016114668795008669e+00 1.386580520219731397e+03
1.112335311646937797e+01 1.044679409957687932e+00 1.178932690922924166e+03
1.110204837973902237e+01 1.073560037477535811e+00 1.003141945221019455e+03
1.108378281834133539e+01 1.102700293207002913e+00 8.546871126702678794e+02
1.105816255110070401e+01 1.132096699964116882e+00 7.289147666360209996e+02
1.103650433759698046e+01 1.161633502370991167e+00 6.225791800417705417e+02
1.101546202120494833e+01 1.191310053279788006e+00 5.294377873640327152e+02
1.099483424483383587e+01 1.221041980296546647e+00 4.560482756419503971e+02
