1.542274851958496917e+01 2.221939776965815849e-01 3.496570641193404328e+06
1.509107449575540016e+01 2.321838495522068058e-01 2.856625886557581369e+06
1.477097881688450443e+01 2.429226411741208236e-01 2.306062592919403221e+06
1.448714557283583204e+01 2.544530429208611277e-01 1.860287893337984569e+06
1.423593580813491855e+01 2.668198880316171029e-01 1.499687234187319409e+06
1.401511467849683612e+01 2.800512970806381952e-01 1.206459222128857160e+06
1.381096247070796679e+01 2.941983587736353156e-01 9.600007598630132852e+05
1.362790286706736254e+01 3.092951203321081532e-01 7.785413742457216140e+05
1.347322204136774282e+01 3.253769320003679355e-01 6.255150788458024617e+05
1.333790345784370324e+01 3.424693899685828380e-01 5.000430722531886422e+05
1.322078811037001955e+01 3.606271179319773257e-01 4.000623744415304973e+05
1.311874431352810610e+01 3.798783654228259365e-01 3.203804006980184349e+05
1.302991323368868315e+01 4.002591132914751770e-01 2.567915497563838726e+05
1.296273571972791316e+01 4.218055949174329133e-01 2.050227284034174518e+05
1.290845799775923552e+01 4.445281966173351695e-01 1.645465934748379514e+05
1.286367831649786098e+01 4.684727837172827369e-01 1.313381797672148095e+05
1.283202360020459487e+01 4.936618734716463619e-01 1.053027130114307511e+05
1.281050042434763370e+01 5.201029907381432560e-01 8.427376380727306241e+04
1.279702803698387115e+01 5.478468483239730125e-01 6.765441301458320231e+04
1.279515759696244714e+01 5.769129112530970716e-01 5.428302476973049488e+04
1.279937643669728864e+01 6.072911996740331109e-01 4.363430591395707597e+04
1.281155577943760981e+01 6.390118372843346384e-01 3.510701513796266227e+04
1.282857161648196964e+01 6.720516066882790129e-01 2.833713549838928884e+04
1.285378762571778211e+01 7.064424962856400425e-01 2.281638689289149988e+04
1.288321107834061863e+01 7.421920383952550493e-01 1.840614558226761437e+04
1.291902866643673597e+01 7.792486054874344648e-01 1.491118671782373895e+04
1.295690751889268988e+01 8.176421179247017612e-01 1.208552539490018353e+04
1.299819690799563965e+01 8.573428892817651636e-01 9.800380248397095784e+03
1.304230480620047317e+01 8.983104512046727885e-01 7.955175711359574962e+03
1.309437462406288866e+01 9.405415359383733076e-01 6.471872591982864833e+03
1.314223479015755736e+01 9.839719929351007366e-01 5.282965197111630914e+03
1.319104986543448454e+01 1.028580678023228945e+00 4.319262399591359099e+03
1.324574324431010375e+01 1.074311043895273654e+00 3.525269228756180382e+03
1.329988015833943216e+01 1.121116551516885274e+00 2.899424039879866541e+03
1.335300136665751403e+01 1.168938444891865824e+00 2.383254676621080307e+03
1.340711636047551103e+01 1.217669411669407786e+00 1.958306785453736438e+03
1.346247226809051689e+01 1.267305541369585953e+00 1.617772146130284909e+03
1.351643620145530811e+01 1.317691187082451920e+00 1.338063816264654406e+03
1.357011282127811214e+01 1.368821708590856279e+00 1.109203246197009776e+03
1.362128004484973332e+01 1.420549916462533702e+00 9.205148079718122744e+02
1.367186980765167092e+01 1.472809539041368021e+00 7.665336003125734123e+02
1.372128849094921854e+01 1.525502950504614930e+00 6.393077862291743259e+02
1.376918577091400842e+01 1.578528973567137506e+00 5.346288668041418077e+02
1.381405444330463261e+01 1.631763105383003731e+00 4.487243019882568547e+02
1.385817281561011782e+01 1.685135953230062711e+00 3.769107949822034698e+02
1.389879897544870246e+01 1.738521949122471488e+00 3.175450917529280446e+02
1.393646950380024130e+01 1.791827744163621006e+00 2.678295998925069057e+02
1.397494191731339441e+01 1.844919289142755048e+00 2.268617689970776041e+02
1.400621245226625255e+01 1.897705363409319945e+00 1.924500582404891986e+02
1.403625274872897677e+01 1.950062496777773990e+00 1.637474542394016055e+02
1.406334000801978235e+01 2.001909022037902997e+00 1.394908902380095412e+02
1.408896295526709430e+01 2.053129671053584904e+00 1.192019582962026618e+02
1.410834535094963194e+01 2.103622860479504642e+00 1.022392148900724891e+02
1.412697431698304662e+01 2.153289312316215121e+00 8.775909184935912322e+01
1.414019096861523295e+01 2.202039382997855288e+00 7.562659190573128853e+01
1.415162451256206744e+01 2.249778669298554412e+00 6.524902460344874555e+01
1.415913442990706095e+01 2.296420351576899055e+00 5.650279995724008586e+01
1.416444670658169258e+01 2.341902215053643932e+00 4.882504604405914250e+01
1.416444065141976871e+01 2.386129578937211004e+00 4.266907620064119300e+01
1.416315168974531957e+01 2.429044074154679489e+00 3.722934256375957318e+01
1.415736817712154227e+01 2.470586667543139381e+00 3.253946129187064429e+01
1.414910175375252344e+01 2.510696115830021391e+00 2.850825222255106439e+01
1.413679821629167854e+01 2.549322918153277051e+00 2.507973331416724605e+01
1.412177381540442411e+01 2.586429950984639792e+00 2.210091457660713488e+01
