2.201749457816080668e-01 1.548470090089016438e+01 3.616424840432411060e+06
2.300972108834315188e-01 1.513338151351253202e+01 2.940633658635172527e+06
2.406454348803861998e-01 1.480445715198307610e+01 2.379882143912448548e+06
2.518672254140224553e-01 1.449813869290589707e+01 1.909839359120150097e+06
2.637795263303276960e-01 1.423248785176703990e+01 1.540289712146414211e+06
2.764196274658714536e-01 1.399431514821325351e+01 1.238314853567915969e+06
2.898068517061594962e-01 1.377612565386274746e+01 9.965957220617093844e+05
3.039759815396760878e-01 1.358830254942851568e+01 8.025117902929247357e+05
3.189461150354988561e-01 1.340764237088107791e+01 6.445038555811395636e+05
3.347375961445782644e-01 1.325852798691913037e+01 5.174467691816425649e+05
3.513821662886011943e-01 1.311989714572831822e+01 4.120579706273564370e+05
3.688861079751603600e-01 1.299926030477528549e+01 3.338039187475483050e+05
3.872774085333670624e-01 1.289064016548809377e+01 2.687608745104739210e+05
4.065951420809318928e-01 1.279742939575938188e+01 2.156132090126943367e+05
4.267980090110454761e-01 1.271140460812707929e+01 1.735658080300334259e+05
4.479401277774445744e-01 1.264484381980052419e+01 1.386476384197668231e+05
4.700364758808742716e-01 1.258364027456110357e+01 1.123636722191069857e+05
4.930792071769152241e-01 1.253306651366154689e+01 9.063763803228168399e+04
5.170583803234971576e-01 1.249105486878166005e+01 7.250535769780211558e+04
5.419904694468888895e-01 1.245424030383949621e+01 5.909879138449276070e+04
5.678803141620505368e-01 1.242459898340395164e+01 4.730897960726347810e+04
5.947135081204311113e-01 1.240258594476882159e+01 3.871784035105520161e+04
6.224816706558288226e-01 1.238467471385308194e+01 3.136001606394377814e+04
6.512016525438091286e-01 1.237236969232386130e+01 2.544020846182233072e+04
6.808154088007800642e-01 1.236236123707380408e+01 2.069684189726916156e+04
7.112962545300410833e-01 1.235694396763678427e+01 1.685730787763018816e+04
7.426598603638214779e-01 1.235213180917834563e+01 1.374589153470246674e+04
7.748638825857163681e-01 1.235337136504128530e+01 1.122825434854669584e+04
8.078796164051843531e-01 1.235638833564654959e+01 9.187159774397616275e+03
8.416471777225527084e-01 1.235962188127954597e+01 7.537155398047273593e+03
8.761738667695708749e-01 1.236531106223619858e+01 6.185969962704105455e+03
9.113396690496415875e-01 1.237170382980341898e+01 5.088208218120288620e+03
9.471644779118889579e-01 1.237898180265796455e+01 4.198235550013771899e+03
9.835849309431372589e-01 1.238615997619116627e+01 3.432645385207337313e+03
1.020500411679420294e+00 1.239357545646327985e+01 2.866577212595575929e+03
1.057921387656432399e+00 1.239952757358238955e+01 2.376253317981035707e+03
1.095723806489909080e+00 1.240812361142263853e+01 1.958485566446051052e+03
1.133851284707894980e+00 1.241322235562764753e+01 1.645998340182356969e+03
1.172271723321156367e+00 1.241756964050850875e+01 1.372212508852525843e+03
1.210872162706413180e+00 1.242123340296155298e+01 1.148265965078605404e+03
1.249536922650866355e+00 1.242704818407048606e+01 9.620634949196538628e+02
1.288199835940755600e+00 1.242416096760808841e+01 8.086064548657136584e+02
1.326737440143192170e+00 1.242670943762749403e+01 6.810342109574733058e+02
1.365048579796995121e+00 1.241977191527406177e+01 5.759077755995419921e+02
1.403033500754450991e+00 1.241527636963364500e+01 4.874171506993146181e+02
1.440625037040326184e+00 1.240696038370209919e+01 4.141261563191737878e+02
1.477694205975578212e+00 1.240041029524005189e+01 3.524405639840778690e+02
