1.543415635117453455e+01 2.215980005397510388e-01 3.522819492357477080e+06
1.515527610206838105e+01 2.299201719038448666e-01 2.942676970893626567e+06
1.488479341431804670e+01 2.387294421530629929e-01 2.487185507952170912e+06
1.463227042569985947e+01 2.480826047009062618e-01 2.082831452590396162e+06
1.440018804916487127e+01 2.579898887298879284e-01 1.734110140593652613e+06
1.418978426006560589e+01 2.684707691670758511e-01 1.446426007603365229e+06
1.400576860552694214e+01 2.795486942841519107e-01 1.205343484945014818e+06
1.382150640278220699e+01 2.912544068687180632e-01 1.004782926813349011e+06
1.366962226233560429e+01 3.035880024993166670e-01 8.365247479420849122e+05
1.352839573821788832e+01 3.165957369900961882e-01 6.935230667778059142e+05
1.340149768294633681e+01 3.302768516928945020e-01 5.768834774129085708e+05
1.328794832432965656e+01 3.446582548108065303e-01 4.788690628700106754e+05
1.318546932968160412e+01 3.597614664220571412e-01 3.976308935572450282e+05
1.309596348179685954e+01 3.756077166207696938e-01 3.295261207679911749e+05
1.302067880749367212e+01 3.922107475631336770e-01 2.731543023014887585e+05
1.294915011735762711e+01 4.095881416128693275e-01 2.266002823826559179e+05
1.289335620110020209e+01 4.277553199936718897e-01 1.880884640080437239e+05
1.284467000921544866e+01 4.467359182749325863e-01 1.559131013070823683e+05
1.280272738258451959e+01 4.665276529089690261e-01 1.297125305016631319e+05
1.276984240202333076e+01 4.871548388577552902e-01 1.075653755233112024e+05
1.274783125471927292e+01 5.086311577072293311e-01 8.941797528388712090e+04
1.272669481342111375e+01 5.309553427568525219e-01 7.436294419131627365e+04
1.271443807735544418e+01 5.541510182643335503e-01 6.191731311966501380e+04
1.270901110345881513e+01 5.782210134531519108e-01 5.145519848448451376e+04
1.270969429477107759e+01 6.031575863405685967e-01 4.284144547669556778e+04
1.271170045047207608e+01 6.289753267833881889e-01 3.575766121251603909e+04
1.271888673243049617e+01 6.556869352615973812e-01 2.981664802928723293e+04
1.273017214385343365e+01 6.832749804697595408e-01 2.493291008492509718e+04
1.274875096029492560e+01 7.117214882293949607e-01 2.084293210009407267e+04
1.276669678835405897e+01 7.410707324992302780e-01 1.746040284322618754e+04
