1.547520360392654304e+01 2.200513653280743442e-01 3.621874631242394913e+06
1.519559177365689884e+01 2.280273388520625277e-01 3.045246892635535914e+06
1.491285283641626158e+01 2.364214314141546980e-01 2.572303929880656768e+06
1.466854212441083227e+01 2.452123124626655604e-01 2.162725763597501907e+06
1.444185767982747848e+01 2.544505829315967804e-01 1.815051374993237201e+06
1.421927176892518752e+01 2.641356966499278092e-01 1.524818984559574630e+06
1.402037597368040522e+01 2.742913956488720606e-01 1.283159908582216827e+06
1.384591497829158335e+01 2.849201756651656425e-01 1.074032951857554261e+06
1.368189086494919238e+01 2.960440490431234251e-01 9.037160919836851535e+05
1.353451562623343385e+01 3.076729218077229322e-01 7.553475657780771144e+05
1.338977007984742684e+01 3.198187085315344347e-01 6.330747132208335679e+05
1.326593359285655538e+01 3.324932629566086373e-01 5.316172745899999281e+05
1.315277746205684828e+01 3.457055851286728321e-01 4.453283541034089285e+05
1.305188796538183382e+01 3.594685618470751520e-01 3.728206794730080292e+05
1.295361553075904304e+01 3.737903087455405893e-01 3.129388633752919268e+05
1.286830592709107002e+01 3.886839901027787647e-01 2.621527345969121088e+05
1.278969214907255925e+01 4.041519959250909899e-01 2.215844002993335598e+05
1.272413912661604307e+01 4.202075357116586973e-01 1.841535053639973630e+05
1.265936990379412208e+01 4.368391652053569829e-01 1.546114497699337662e+05
1.260760949592344993e+01 4.540817044352234433e-01 1.300592651975823537e+05
1.255677875565941370e+01 4.719209601199770843e-01 1.093002517189358769e+05
1.251346247152981306e+01 4.903540711946208774e-01 9.181805171066486218e+04
1.247550575526568650e+01 5.093801362875928218e-01 7.732443034102770616e+04
1.244414766560382191e+01 5.290418132605214652e-01 6.496871309285353345e+04
1.241435748403053907e+01 5.492712819586327289e-01 5.474212860182509758e+04
1.239057237541273793e+01 5.701365598797618617e-01 4.611790041006257525e+04
1.237074552094225766e+01 5.915613092960345654e-01 3.893487209627766424e+04
1.235179491573187072e+01 6.135859785967143765e-01 3.283015059584919072e+04
1.233573342013153962e+01 6.362271201778924024e-01 2.776776225394701396e+04
1.232737410100689246e+01 6.594149605955412774e-01 2.348986526997295732e+04
1.231888309930080183e+01 6.831567547040812149e-01 1.986115371675097049e+04
1.231212731780437153e+01 7.074713182233721698e-01 1.684648201724492174e+04
1.230608341613704404e+01 7.323279404537448301e-01 1.430465744884533524e+04
1.230536920422388114e+01 7.577167796440346104e-01 1.203367200696490909e+04
1.230211105357139445e+01 7.836153361067688117e-01 1.032849616284097829e+04
1.230155485660021952e+01 8.099743935160085284e-01 8.789370961864697165e+03
1.230058120618251927e+01 8.368276629657890320e-01 7.502571603905599659e+03
1.230340676876010875e+01 8.641317558332443083e-01 6.397966801297489837e+03
1.230608074427607512e+01 8.918624231368149635e-01 5.467582790809964536e+03
1.230870265055600044e+01 9.199945610300871435e-01 4.675801290661131134e+03
1.231089485333447620e+01 9.485154349628985848e-01 3.965309727290955379e+03
1.231426334448685722e+01 9.773544651875678557e-01 3.434431881301964495e+03
1.231734762900649116e+01 1.006523781599743650e+00 2.950913457473180188e+03
1.232050867340566924e+01 1.036002499065780347e+00 2.534212128669425965e+03
1.232302435503633298e+01 1.065696236940253838e+00 2.163526022469423424e+03
1.232522069891555816e+01 1.095646837333334123e+00 1.880917059053819003e+03
1.232675290361917497e+01 1.125760615355413163e+00 1.624015984137009809e+03
1.232711231044645928e+01 1.156017384572092022e+00 1.404288715800063528e+03
1.232696119888642095e+01 1.186404448757820695e+00 1.206384376404681007e+03
1.232672710784142289e+01 1.216868458194452884e+00 1.054510218058034070e+03
1.232445279309207642e+01 1.247367571848295276e+00 9.159705683391471212e+02
1.232259357900136187e+01 1.277884766569316044e+00 7.965170927793400324e+02
1.231827156176823479e+01 1.308334773315361854e+00 6.927027878056918553e+02
1.231319860715985293e+01 1.338722882263449154e+00 6.038073184171978482e+02
1.230771391863664022e+01 1.368993928180604280e+00 5.273573983166023709e+02
1.230169747767343402e+01 1.399108365976407198e+00 4.614664851842589997e+02
1.229399332373099085e+01 1.429030661332524987e+00 4.042820584533559440e+02
1.227983643075220144e+01 1.458721351937823929e+00 3.543252054995239746e+02
1.226902964025050835e+01 1.488130075183299317e+00 3.109219339081475368e+02
1.225650750314635395e+01 1.517230750594496635e+00 2.738428269556196710e+02
1.224153483169730094e+01 1.545989964240932268e+00 2.410831360636639147e+02
1.222456364154945341e+01 1.574357939298096865e+00 2.128006965460022855e+02
1.220608793515994606e+01 1.602315721352258748e+00 1.880843880474706111e+02
1.219001213660306071e+01 1.629809333116076342e+00 1.654772727519882380e+02
1.216537829933507808e+01 1.656816315272847895e+00 1.478211266154179668e+02
1.214312601751504062e+01 1.683306913948775518e+00 1.310840256233462355e+02
1.211963452226121873e+01 1.709243411087850051e+00 1.165377827791513425e+02
1.209413766376196975e+01 1.734596863653216747e+00 1.037217447657332627e+02
1.206905396765447236e+01 1.759351586914699395e+00 9.201104719776377294e+01
1.203761855905458411e+01 1.783468581887350357e+00 8.265132851292064231e+01
1.200708821482832711e+01 1.806924453072566550e+00 7.394579300721480308e+01
1.197503432694231762e+01 1.829699850876968625e+00 6.594940449185817499e+01
1.194177632309922643e+01 1.851774994736705482e+00 5.925940568214537763e+01
1.190651050962774171e+01 1.873126441120280150e+00 5.340903499721380143e+01
1.187027937107003339e+01 1.893738801096688684e+00 4.810405390278003779e+01
1.183228628704741148e+01 1.913596595073853601e+00 4.336050066397470459e+01
1.179310134860138604e+01 1.932684864146772430e+00 3.913086839627899138e+01
1.175260874031233982e+01 1.950994755603637776e+00 3.540076675333369138e+01
1.171072115026719906e+01 1.968492642924008607e+00 3.207781347700154129e+01
1.166839530996575114e+01 1.985098951293267300e+00 2.899055317270235577e+01
1.162411318017793072e+01 2.000721342139400338e+00 2.649333129101250250e+01
1.157819340782010009e+01 2.015270764010176574e+00 2.410073298271269593e+01
1.153139837026686720e+01 2.028642688700683649e+00 2.210382648819949125e+01
1.148391043429867331e+01 2.040754549655015460e+00 2.023824960707218423e+01
1.143476217375856230e+01 2.051529362847957838e+00 1.868639103213069674e+01
1.138599971428559599e+01 2.060871292905751773e+00 1.718207458068836502e+01
1.133414841203601675e+01 2.068684179334897788e+00 1.594578311398864479e+01
1.128245790318297992e+01 2.074863917171078764e+00 1.491199152355599544e+01
1.123076941546265850e+01 2.079338427301622882e+00 1.392705608929511740e+01
1.117834806334290576e+01 2.081963461680897076e+00 1.317284706583077103e+01
1.112586750086327925e+01 2.082582984327336018e+00 1.249955401739009098e+01
1.107599576668755681e+01 2.080988807249795958e+00 1.198371954269753559e+01
1.103217170964300387e+01 2.076705563800520959e+00 1.167590512458691343e+01
1.099059419903516144e+01 2.069923793786529131e+00 1.149096547387406453e+01
1.094572795320830494e+01 2.061323345786291394e+00 1.131115166202516953e+01
1.089930121683414654e+01 2.051332569632084546e+00 1.125204745859351263e+01
1.085459147996480134e+01 2.040822809551025685e+00 1.114996795159232157e+01
1.081431085092168942e+01 2.029930806349201866e+00 1.119787096444114560e+01
1.077274034565719418e+01 2.017860018716270076e+00 1.120573082606525261e+01
1.072943100001196015e+01 2.004699757479079913e+00 1.131549851796814821e+01
