2.248972880577584932e-01 1.535473469670253799e+01 3.330269539410041645e+06
2.348189449375913118e-01 1.503833727926805786e+01 2.733720204317841213e+06
2.455262557169841375e-01 1.475686243292762079e+01 2.231937554003627505e+06
2.570569934827018344e-01 1.449112894612269287e+01 1.815059840976126259e+06
2.694447499914109367e-01 1.425643239933488715e+01 1.474821381591034122e+06
2.827353647899020217e-01 1.407023042449654326e+01 1.193466405910876812e+06
2.969751904741450010e-01 1.386747095871518454e+01 9.663773708038190380e+05
3.121994074108500050e-01 1.369893905431724512e+01 7.810775270095721353e+05
3.284495539633315309e-01 1.356195062926726003e+01 6.306459468838754110e+05
3.457618555650827097e-01 1.344128277675451066e+01 5.093872599654868827e+05
3.641902993934505450e-01 1.334308423124271670e+01 4.052698563203691156e+05
3.837192458998077704e-01 1.325459655668559655e+01 3.296161462247277377e+05
4.043800761158970469e-01 1.318894528476559813e+01 2.658072923818522831e+05
4.261885718715171523e-01 1.313261273060084733e+01 2.141255617385474034e+05
4.491679496884233846e-01 1.308981818619965765e+01 1.727439328470572946e+05
4.732972042637806354e-01 1.306590306455712636e+01 1.394511937087765837e+05
4.985989934599801554e-01 1.304881828303412306e+01 1.129217122351781582e+05
5.250738898142318645e-01 1.304199638505511594e+01 9.122354376925245742e+04
5.527174964648092770e-01 1.304809114468986309e+01 7.385722090159049549e+04
5.814620154244602990e-01 1.305850630580925120e+01 6.010300744407483580e+04
6.113720474901673807e-01 1.307754305612707491e+01 4.887229892385457060e+04
6.423390968615937391e-01 1.310404323140877558e+01 3.988930470123425039e+04
6.743698286447967760e-01 1.313468947988251045e+01 3.256138560446112024e+04
7.074257841063669172e-01 1.317171837446516491e+01 2.666718773251699895e+04
7.414640945844485076e-01 1.321200468975706244e+01 2.186537887694851452e+04
7.764387521215450061e-01 1.325643842753003376e+01 1.789729240635029782e+04
8.121967328461545677e-01 1.330416745491135977e+01 1.488854314585274187e+04
8.487503311789923455e-01 1.335218466382144520e+01 1.232155412004253776e+04
8.859855469346086254e-01 1.340182098054061655e+01 1.023107751569859829e+04
9.240131728642267950e-01 1.345056084175901923e+01 8.513566624696361032e+03
9.623270300510206043e-01 1.350538559836279084e+01 7.122188003962751282e+03
1.001156243871053730e+00 1.355397708130516143e+01 5.958184162591380300e+03
1.040329027816331742e+00 1.360788221415051602e+01 4.949251437032541617e+03
1.079641332210566018e+00 1.365635129419416138e+01 4.227446508766962324e+03
1.119142408475570116e+00 1.370445287714904481e+01 3.577768290270509169e+03
1.158548378321230254e+00 1.375070430890420070e+01 3.035479261566026253e+03
1.197793377383750801e+00 1.379353680325645293e+01 2.590023896592026631e+03
1.236664150611760160e+00 1.383508430515360388e+01 2.215771483672422164e+03
1.275203223282845633e+00 1.387617446899113816e+01 1.901422368180509011e+03
1.313169610237465035e+00 1.390683502906965074e+01 1.639564565528716457e+03
1.350445982008043888e+00 1.393837783698596411e+01 1.417489443054602134e+03
1.386941498496063518e+00 1.396433649231076402e+01 1.233370658686970273e+03
1.422454934516017344e+00 1.398607135283430480e+01 1.068284803292048309e+03
1.456908664186940205e+00 1.400587047809295171e+01 9.407277796698627981e+02
1.490125492581920952e+00 1.401895650821755446e+01 8.285674153775720470e+02
1.522034817311716859e+00 1.402718178557147155e+01 7.320029030149934215e+02
1.552530761148830818e+00 1.403179394668114277e+01 6.488144811914073671e+02
1.581417028217178888e+00 1.403138681413783750e+01 5.783165670833519698e+02
1.608634336828825173e+00 1.402725396621931075e+01 5.179730815728566995e+02
1.634069186461266421e+00 1.401615331092168226e+01 4.664361137131188002e+02
1.657622068607102150e+00 1.400059770635017742e+01 4.203057570118678541e+02
1.679167819718256682e+00 1.398259712358019868e+01 3.825810839371976044e+02
1.698627690127707535e+00 1.395551162881077545e+01 3.491179264281225869e+02
1.715903068375696616e+00 1.392766878155191712e+01 3.205924724905100334e+02
1.730882751759158733e+00 1.389712513802476579e+01 2.959657206005651346e+02
1.743661336197163791e+00 1.385512144322220252e+01 2.748092687621418690e+02
1.754648015505601677e+00 1.381265246464207763e+01 2.559504848777674226e+02
1.764254084495399999e+00 1.376670170774374569e+01 2.387168527888325968e+02
1.772764755968210926e+00 1.371572331625323216e+01 2.231854758706910502e+02
1.780406470523109963e+00 1.366459314846201600e+01 2.088936226064243726e+02
1.787361636204437554e+00 1.360675142381665736e+01 1.954113975617619872e+02
1.793753078030742021e+00 1.354578451162222485e+01 1.825385782616970687e+02
1.799709899862646623e+00 1.348298657189102023e+01 1.707061852826947188e+02
1.805311431161226832e+00 1.341455347595127456e+01 1.595084615908483840e+02
1.810639542458156281e+00 1.334639409111922248e+01 1.486657130596416607e+02
1.815750128934322527e+00 1.327558347890522583e+01 1.386655467233783270e+02
1.820703746315689431e+00 1.320246510624868996e+01 1.291829969801278253e+02
1.825529944037324492e+00 1.312648783643656714e+01 1.193079010446072488e+02
1.830275074512645928e+00 1.305017369880741995e+01 1.117435557396692332e+02
1.834947685693053998e+00 1.297242089015237454e+01 1.036677526767296200e+02
1.839592567178250260e+00 1.289311769256998019e+01 9.609956773275210651e+01
1.844204016164110449e+00 1.281182270649318689e+01 8.904139772484691662e+01
1.848805246638032473e+00 1.273032869977283710e+01 8.190165746589427442e+01
1.853397251131245760e+00 1.264736324580750626e+01 7.613147907781744550e+01
1.857977349096712416e+00 1.256410988950496410e+01 7.032070789174728986e+01
1.862546909598445932e+00 1.247972701734752299e+01 6.490818377521486582e+01
1.867098540469393830e+00 1.239449358512512944e+01 5.982790903696710672e+01
1.871624979435921210e+00 1.230977109823978743e+01 5.506862274325916928e+01
1.876127848907551021e+00 1.222433652824049055e+01 5.074291218355134703e+01
1.880567324995129797e+00 1.213904897218253787e+01 4.649736072648121876e+01
1.884968997040528782e+00 1.205306775033086808e+01 4.300996785786995957e+01
1.889285056788420514e+00 1.196598788122543766e+01 3.933465984380713110e+01
1.893511613832498774e+00 1.187983486782070131e+01 3.620624267375437455e+01
1.897636298395202425e+00 1.179381980712093814e+01 3.330219257075099648e+01
