1.531989916346635283e+01 2.264167908543160412e-01 3.247933474329625722e+06
1.509270766125038499e+01 2.336602538720924938e-01 2.818260171586310025e+06
1.487718273744027364e+01 2.413238765750772563e-01 2.431601497668522876e+06
1.467711079085042591e+01 2.494318495775643962e-01 2.071366766833076952e+06
1.449961547970592513e+01 2.579798250790538150e-01 1.803703548513501184e+06
1.432779295835371158e+01 2.670057778417099237e-01 1.555815334227230167e+06
1.417975012266905210e+01 2.765151104752227029e-01 1.335124109113591025e+06
1.403184563612786739e+01 2.865211447542317380e-01 1.146193671886810334e+06
1.390491104052958704e+01 2.970491910159555604e-01 9.839478548931512050e+05
1.378309409641400229e+01 3.081118478807848282e-01 8.408022148684465792e+05
1.367934094194885297e+01 3.197176360185946531e-01 7.200609743334554369e+05
1.358612689367692816e+01 3.318922361134696852e-01 6.163262543968484970e+05
1.350025057240625337e+01 3.446490782647091411e-01 5.286414360421078745e+05
1.342806236325563418e+01 3.580049789789064851e-01 4.478682740394323482e+05
1.336304323259216886e+01 3.719835593735326684e-01 3.860133638353376882e+05
1.330605724897722908e+01 3.865934880028494836e-01 3.296321600230487529e+05
1.326056892358061745e+01 4.018547340285665848e-01 2.813629638946733321e+05
1.322273769827683765e+01 4.177851284573941282e-01 2.405539060667470912e+05
1.319160946998355932e+01 4.343982524508616105e-01 2.052951881179689371e+05
1.316716065753164955e+01 4.517159247212476636e-01 1.756194200843480357e+05
1.315282995337406469e+01 4.697457903825266734e-01 1.500672281901391689e+05
1.314207949323038171e+01 4.885148276425795300e-01 1.281956513949016662e+05
1.313840982800456558e+01 5.080459996120995081e-01 1.094797364137344121e+05
1.314212113981030328e+01 5.283224528150003430e-01 9.356463894152305147e+04
1.315267439010335693e+01 5.493954587419178637e-01 8.007642799736201414e+04
1.316646162384015462e+01 5.712655844937427618e-01 6.840630469913694833e+04
1.318550590756566088e+01 5.939479477364137949e-01 5.852881492594823794e+04
1.320971620419795300e+01 6.174482492332952210e-01 5.012433133825373807e+04
1.323782607075876072e+01 6.418096598645859352e-01 4.294304302568850835e+04
1.327287922456863178e+01 6.670021834252608528e-01 3.679998481478052418e+04
1.330910519750208643e+01 6.930542564096591196e-01 3.147629317642285605e+04
1.334906799399338695e+01 7.199887370105737538e-01 2.703909626735978236e+04
1.339239426283330126e+01 7.478097785434162370e-01 2.318796901820332641e+04
1.343965324090912183e+01 7.765349620272880005e-01 1.966341028839255887e+04
1.349161039905275850e+01 8.061479423682553769e-01 1.704852872437736005e+04
1.354149848494344255e+01 8.366697170213862611e-01 1.466076469610334607e+04
1.360196286894653994e+01 8.680848405529844047e-01 1.261202471977706227e+04
1.365998226716576802e+01 9.004322992875554155e-01 1.085682208106769394e+04
1.372194421227109729e+01 9.336992320158561398e-01 9.227642558624671437e+03
1.378576497105411036e+01 9.678942602021063379e-01 8.052859260023134084e+03
1.385089193355034887e+01 1.002981749593740757e+00 6.944103937309507273e+03
1.391960905435348828e+01 1.038988315512836103e+00 5.986954088958749708e+03
1.398752313146277082e+01 1.075906366626265598e+00 5.172375217631281885e+03
1.405775304721007579e+01 1.113727445934843185e+00 4.471911694368516692e+03
1.413067802322828825e+01 1.152443069857546520e+00 3.863473177599089468e+03
1.420326467911764290e+01 1.192043362224768588e+00 3.348610420467961831e+03
1.427820854247495497e+01 1.232522928266328366e+00 2.900419793276275868e+03
1.435245784947634995e+01 1.273834995077701260e+00 2.516812497298533344e+03
1.442896664837413567e+01 1.315997234522940040e+00 2.185619176876891288e+03
1.450589591105159926e+01 1.358984482907677371e+00 1.897733200726969017e+03
1.458242689413795468e+01 1.402786685120037014e+00 1.635812572838874758e+03
1.466023363496599252e+01 1.447346174799738261e+00 1.436385784808689777e+03
1.473880942306753816e+01 1.492642616676177481e+00 1.251079218635951520e+03
1.481685902368178986e+01 1.538677146901276993e+00 1.091628592334909627e+03
1.489501945184342446e+01 1.585379042317729859e+00 9.524462456291776107e+02
1.497319426567589495e+01 1.632679992272935587e+00 8.321644317800162298e+02
1.505083043089908479e+01 1.680463167285793036e+00 7.286759848668326640e+02
1.512931417368707265e+01 1.728660071496517237e+00 6.400893220853009780e+02
1.520465300516987206e+01 1.777192703383338124e+00 5.611499383915077033e+02
1.527884411883792914e+01 1.825938946780866656e+00 4.935373230128239470e+02
1.535278154909323867e+01 1.874775560574482691e+00 4.347929405626868515e+02
1.542513527389221650e+01 1.923529290994773655e+00 3.836978425738875558e+02
1.549507779776644334e+01 1.972035643220018120e+00 3.393063936410079009e+02
1.556168241378810002e+01 2.020056874472060837e+00 3.011352228506194137e+02
1.562623272187177648e+01 2.067262259314219808e+00 2.679380721346106498e+02
1.568647536256536235e+01 2.113146227576747638e+00 2.391743566456738392e+02
1.573341568085510822e+01 2.151096826268462880e+00 2.178232140905871290e+02
1.572107200051802423e+01 2.144972647869727744e+00 2.200634812480813594e+02
1.570473671471287602e+01 2.136391277412707623e+00 2.241200964331765135e+02
1.569170509250565715e+01 2.128784338588056269e+00 2.276515220004264961e+02
1.568087252706799006e+01 2.123332957673923715e+00 2.304621585952782823e+02
1.567004891976484693e+01 2.116840263253847443e+00 2.335255380457869308e+02
1.565731236364820944e+01 2.108347352211805692e+00 2.376713206960665445e+02
1.563814077148161630e+01 2.098531681088626755e+00 2.425238826863883332e+02
1.561767247123932911e+01 2.087552813253943373e+00 2.482237509445704973e+02
1.559525924256107210e+01 2.075642382486547977e+00 2.543899190004285629e+02
1.557162818776917135e+01 2.062902329223787135e+00 2.612099535027068669e+02
1.554781035878569817e+01 2.049420348037101824e+00 2.686626162842809435e+02
1.552062763997192363e+01 2.035206250555637641e+00 2.762104317127853506e+02
1.548705719453386642e+01 2.020310139284390072e+00 2.845089210747631228e+02
1.545494805507181368e+01 2.004652265364823549e+00 2.935884551560380373e+02
1.542098396279234152e+01 1.988391173858246930e+00 3.031639984770270644e+02
1.538529063409997555e+01 1.971458005307087147e+00 3.135205067693063938e+02
1.534614967824495402e+01 1.953945377840588415e+00 3.245111960347585409e+02
1.530654542638174398e+01 1.935741676600045480e+00 3.365225503930628292e+02
1.526758417314320759e+01 1.916903284290002674e+00 3.488351581232545300e+02
1.522228275918544682e+01 1.897352558952493107e+00 3.625006506241093689e+02
1.517229979844153043e+01 1.877227932953833056e+00 3.766628640784454660e+02
1.512133573509266427e+01 1.856387823490418754e+00 3.925278963353048880e+02
1.506955044597517634e+01 1.834984193837204902e+00 4.086776982219229239e+02
1.501466126566633363e+01 1.812935814610169949e+00 4.262360841383410843e+02
1.495950031283472903e+01 1.790271669649790232e+00 4.447622006164201593e+02
1.489663536924487275e+01 1.766984048012204767e+00 4.649704618041799336e+02
1.483321864693930792e+01 1.743082554460816613e+00 4.857065351074620594e+02
1.476566706992765710e+01 1.718581747798701542e+00 5.089064904066503345e+02
1.469550329110850839e+01 1.693542129945116104e+00 5.335640993197580428e+02
1.462249597555703851e+01 1.667967262869330947e+00 5.591810355386237461e+02
1.454546321374269269e+01 1.641880276980799414e+00 5.855951401431919976e+02
1.446473470544504103e+01 1.615214679036119705e+00 6.143769702127765413e+02
1.438069281907816688e+01 1.588134065432653452e+00 6.456764147395479085e+02
