1.528781920554543561e+01 2.273603506508042327e-01 3.185697519128918182e+06
1.498716976330229755e+01 2.378329347984248499e-01 2.606190321463639382e+06
1.470418214047467487e+01 2.491780089626420280e-01 2.118674942161002196e+06
1.444131651457897192e+01 2.614449844659012534e-01 1.715584676439585630e+06
1.422243418495751932e+01 2.746640814755140214e-01 1.387037542193195317e+06
1.402330106817228916e+01 2.888967264736174712e-01 1.115747846670452040e+06
1.384831902676600990e+01 3.041793534877613725e-01 8.969916833163111005e+05
1.369809215825739912e+01 3.205692870316053655e-01 7.208498612354199868e+05
1.356940081358383843e+01 3.381092018876643013e-01 5.785241423546039732e+05
1.346422237519877640e+01 3.568481658552005720e-01 4.641945610589722637e+05
1.337663317777883698e+01 3.768480333891753853e-01 3.711975474817000795e+05
1.330631144955717993e+01 3.981336577784194142e-01 2.974049765933687449e+05
1.325754936801946293e+01 4.207671894543473234e-01 2.380411745457508659e+05
1.322698399303277306e+01 4.448023856391778441e-01 1.905049197335310455e+05
1.319905948372981541e+01 4.702885482060755185e-01 1.526553768869286578e+05
1.318929055974050968e+01 4.972782228930540116e-01 1.221984604827797157e+05
1.319187091405345313e+01 5.258162264738865943e-01 9.793845670040645928e+04
1.321147455415909633e+01 5.559508445076923877e-01 7.837860341889823030e+04
1.323774098941001043e+01 5.877393441250149397e-01 6.282709200077199057e+04
1.327528656616364522e+01 6.211947830189700204e-01 5.056069130536215380e+04
1.332232576689853865e+01 6.563990544610789346e-01 4.050025849593785097e+04
1.337851753374928698e+01 6.933625923144176584e-01 3.253499438576608736e+04
1.343949726085330276e+01 7.321397510751872506e-01 2.589098761872992691e+04
1.351065489177716472e+01 7.727611581389488560e-01 2.105386885870337574e+04
1.358867999327463671e+01 8.152248626372841089e-01 1.697373703710807240e+04
1.367010653757895966e+01 8.595890180329212038e-01 1.371214822678787459e+04
1.375964540966161209e+01 9.058746625496547633e-01 1.111091289828023037e+04
1.385442095168279408e+01 9.540636842377865356e-01 8.971474936240352690e+03
1.395264288355859605e+01 1.004188328839569211e+00 7.263509875969408313e+03
1.405471368217035533e+01 1.056198987506966391e+00 5.903471399851568094e+03
1.415948228961768329e+01 1.110102585506834272e+00 4.798005964511815364e+03
1.426784561688704578e+01 1.165825773570933643e+00 3.899110873026445915e+03
1.437962989893822119e+01 1.223302637056667752e+00 3.180246398740029690e+03
1.449224958672353480e+01 1.282484384941784850e+00 2.600829388435524379e+03
1.460667490335725383e+01 1.343247847570229858e+00 2.131514048758638637e+03
1.472321955162648344e+01 1.405569121970395852e+00 1.749718478355467369e+03
1.483754248816087973e+01 1.469353327054683023e+00 1.437754582581974773e+03
1.495496676777587552e+01 1.534384237649583094e+00 1.187472248903428408e+03
1.507017293696471860e+01 1.600655747613418223e+00 9.825482218792956246e+02
1.518547837288767433e+01 1.668015536796706444e+00 8.152892907007628764e+02
1.529890284393109035e+01 1.736259374315335169e+00 6.771588838219822719e+02
1.541116124354315708e+01 1.805294449530270962e+00 5.661028131676234807e+02
1.552120553681577597e+01 1.874949871609657315e+00 4.721373853481291007e+02
1.562933323053585255e+01 1.945049182277533317e+00 3.969526782894618577e+02
1.573461884015201129e+01 2.015448320295426310e+00 3.333638110327719914e+02
1.583530615136703545e+01 2.085957894766493848e+00 2.785327099292068169e+02
1.593499337935672955e+01 2.156403582600404878e+00 2.369133592999661744e+02
1.603040512041521382e+01 2.226559823357999512e+00 2.016759371169914630e+02
1.612135819705002504e+01 2.296295980606701814e+00 1.713640520905668154e+02
1.621129079274642137e+01 2.365405495451347928e+00 1.473975422327766580e+02
1.629078838972780474e+01 2.433697236160888178e+00 1.255471681719852626e+02
1.636913996045229780e+01 2.500972505616622765e+00 1.077146806854190260e+02
1.644227819856886796e+01 2.567264884083008791e+00 9.281793430355284613e+01
1.650917342628662965e+01 2.631939161324120757e+00 8.043413289625698326e+01
1.657173187016720206e+01 2.695180851905362385e+00 6.971857574132936008e+01
1.663030757355880951e+01 2.756768198942011416e+00 6.070335412837079758e+01
1.668066771748564747e+01 2.816520888764652675e+00 5.308150288921873994e+01
1.672791379637684628e+01 2.874292780822238047e+00 4.618034172106558799e+01
1.676767770765830434e+01 2.929891298711224668e+00 4.094547992839314077e+01
1.680323771562295221e+01 2.983300633485268083e+00 3.615584554107044823e+01
1.683185720306931543e+01 3.034273847967638105e+00 3.207083448740205256e+01
1.685632162823145563e+01 3.082769527651157304e+00 2.850811201711412224e+01
