1.553887162610859285e+01 2.189052186053352111e-01 3.734504986808683258e+06
1.524472265149311490e+01 2.263674468686452668e-01 3.158356482797584031e+06
1.495919286793501080e+01 2.341153048923730329e-01 2.671792656877810135e+06
1.473993871533767397e+01 2.421289721574005627e-01 2.284835192012820859e+06
1.449615150805060892e+01 2.504107020652538429e-01 1.930833898251116509e+06
1.427974869586038231e+01 2.589739395387577470e-01 1.640300732299192576e+06
1.409120476057890592e+01 2.678156325252284420e-01 1.398841141749480739e+06
1.390839183406655621e+01 2.769415404216716836e-01 1.189999578177654883e+06
1.374398302089612578e+01 2.863308804890438153e-01 1.015753783176917001e+06
1.359175889272800219e+01 2.960126897025804893e-01 8.675225311678961152e+05
1.344984718449194361e+01 3.059776659976032320e-01 7.393103487798719434e+05
1.330902180681744618e+01 3.162360994430617467e-01 6.316348863523260225e+05
1.318420842336065846e+01 3.267503261257884706e-01 5.396123020773498574e+05
1.306689825450671449e+01 3.375654499042667900e-01 4.619146368765943917e+05
1.296133156181552337e+01 3.486587028081026829e-01 3.915689441421917873e+05
1.285919220514577965e+01 3.600611208170418909e-01 3.384236698733970406e+05
1.276343882304745492e+01 3.717121201252401863e-01 2.900380168453460792e+05
1.267275766982617391e+01 3.836581556543360860e-01 2.491978284088287910e+05
1.258931070183131240e+01 3.958873498582938244e-01 2.138501098275935510e+05
1.250871428957056963e+01 4.083837860433346956e-01 1.838453061072668352e+05
1.243520166673443583e+01 4.211661354063178653e-01 1.577330232068073237e+05
1.236600591597757948e+01 4.342195273704000380e-01 1.359629714126211475e+05
1.229933690404685365e+01 4.475564142537870049e-01 1.170529027366226655e+05
1.223741587586332891e+01 4.611479623951291740e-01 1.007279525752082263e+05
1.217718370326380573e+01 4.749955165992919559e-01 8.684278447753888031e+04
1.212011677054167080e+01 4.891026874889766729e-01 7.503619786727297469e+04
1.206666672781731364e+01 5.034690307014471067e-01 6.477232655265195353e+04
1.201606721564827218e+01 5.180852286981215693e-01 5.593092048923234688e+04
