2.237687313278527712e-01 1.537409163862695394e+01 3.387898681537776720e+06
2.346273329361910354e-01 1.504813311651464858e+01 2.738768068516632542e+06
2.464077556014186154e-01 1.470575597275695579e+01 2.172982725895895623e+06
2.591673132203791141e-01 1.442304121954612661e+01 1.733489567808145192e+06
2.729538899494631243e-01 1.416689872961742225e+01 1.376912162720618071e+06
2.878219758069994194e-01 1.394772201209239704e+01 1.091608383734965697e+06
3.038241715144023858e-01 1.375057103831237981e+01 8.631232830185814528e+05
3.210126595421138318e-01 1.358503769126715888e+01 6.817176910152258351e+05
3.394317735148738580e-01 1.343490709979128361e+01 5.388404858939567348e+05
3.591472059267524775e-01 1.331382627572741306e+01 4.242427872109842720e+05
3.801918338182797008e-01 1.321352928899058909e+01 3.338537209237143979e+05
4.026306331550513762e-01 1.313123905107997125e+01 2.630756364193653571e+05
4.265166700439922409e-01 1.306410411193226295e+01 2.068936952823010506e+05
4.518624044075579826e-01 1.301803056789679758e+01 1.630082420820123516e+05
4.787466530283779886e-01 1.298326672548814642e+01 1.282944429368711862e+05
5.072098396358475370e-01 1.296331176681219510e+01 1.010359822399851982e+05
5.373029818270879110e-01 1.295928512881030947e+01 7.974827121117082424e+04
5.690285727343212807e-01 1.296326572779783781e+01 6.280364126163748733e+04
6.024394594937011460e-01 1.297932311289906160e+01 4.964871740428321937e+04
6.375671979556246649e-01 1.300206015426888762e+01 3.925187396801784053e+04
6.744388120222832850e-01 1.304066667992649009e+01 3.106954307327859715e+04
7.130736475936440000e-01 1.308249640165367644e+01 2.461876643889589104e+04
7.534604673742861802e-01 1.313068783148552043e+01 1.956595210539548498e+04
7.956410296100279167e-01 1.318566029724044597e+01 1.552395237465982063e+04
8.396087703938502900e-01 1.324689909620798822e+01 1.237793913078980768e+04
8.853357783146179605e-01 1.331326803418990323e+01 9.867446316705030767e+03
9.328256934487743068e-01 1.338324379831329836e+01 7.877361343205397134e+03
9.820599525107687189e-01 1.345626427751284560e+01 6.239891248291296506e+03
1.032969680684927560e+00 1.353301931286063109e+01 5.054922027308605720e+03
1.085554280212514877e+00 1.361236864698671489e+01 4.065962284304735931e+03
1.139733962069906736e+00 1.369360985498616223e+01 3.276491663746130143e+03
1.195472393874402517e+00 1.377672639680303313e+01 2.644920763336563596e+03
1.252670393557158368e+00 1.386022338057854952e+01 2.139131952738166547e+03
1.311260833950053106e+00 1.394492950384937835e+01 1.716762112217804088e+03
1.371160053831866454e+00 1.403041223735404053e+01 1.393017724497210565e+03
1.432270985319095358e+00 1.411483385049259276e+01 1.148329712298974982e+03
1.494480374888973229e+00 1.419701280619947958e+01 9.380667990352515062e+02
1.557688421910476295e+00 1.428087031826259867e+01 7.673264705119537439e+02
1.621758114727884781e+00 1.436818324228936206e+01 6.297534244963338779e+02
1.686535712308696588e+00 1.444172554678170961e+01 5.182205140483084733e+02
1.751945764602079514e+00 1.451905198993942570e+01 4.271318802796115506e+02
1.817790914864114482e+00 1.459372694163526063e+01 3.537843939873582713e+02
1.883980498472317633e+00 1.466814132883903099e+01 2.932220918798516323e+02
1.950292098154629894e+00 1.473898620512177793e+01 2.439258027500125365e+02
2.016642536787774276e+00 1.480609184992305849e+01 2.020945178026722715e+02
2.082862226014518203e+00 1.487196383777391162e+01 1.701193530579119226e+02
2.148785839351361027e+00 1.493090855800915584e+01 1.426379652136357947e+02
2.214262038732699889e+00 1.498850315343570294e+01 1.199900623791820919e+02
2.279154463654739615e+00 1.504207556955730496e+01 1.012996216314257936e+02
2.343262162667500981e+00 1.509235837446734507e+01 8.556844361548029099e+01
2.406328232127550759e+00 1.513815242562664309e+01 7.267516566294425218e+01
2.468104971568666262e+00 1.517922632665105098e+01 6.187268846730571425e+01
2.528347677861439102e+00 1.521615672139491693e+01 5.290583252213639298e+01
2.586835699949262324e+00 1.524692957618020372e+01 4.539577158071925567e+01
2.643338764921050466e+00 1.527586551227718559e+01 3.909744229429414020e+01
2.697667877100164535e+00 1.529827139434003058e+01 3.378447190728461180e+01
2.749651239430986660e+00 1.531247157692552996e+01 2.937863907634676153e+01
2.799069900313101211e+00 1.532360998234623928e+01 2.560911217971900555e+01
2.845843099060080927e+00 1.533061444870383028e+01 2.242720232978780359e+01
2.889805693447245805e+00 1.532939133032423129e+01 1.973203431887268522e+01
2.930815393306467787e+00 1.532305918806081912e+01 1.744223009601616425e+01
2.968789684537273654e+00 1.531204170358608962e+01 1.548620365215432848e+01
3.003645664241800795e+00 1.529530967498049776e+01 1.378109707204722589e+01
3.035288731382876914e+00 1.527261514505277162e+01 1.238833658282823258e+01
3.063724050059277726e+00 1.524455529503512174e+01 1.116199303087483585e+01
3.088875646183363521e+00 1.521137817048460938e+01 1.010492080983348551e+01
3.110727995638895127e+00 1.517307646861319625e+01 9.142948026326040534e+00
3.129235471127460588e+00 1.512989000460161115e+01 8.366745246042397000e+00
3.144447169495930616e+00 1.508150291632468942e+01 7.726390055612009533e+00
3.156327395701686633e+00 1.502901817079470526e+01 7.140717118170504918e+00
3.164918066299436727e+00 1.497214423926692284e+01 6.640941225954728466e+00
3.170353412939253879e+00 1.491055984791364430e+01 6.170315556058337592e+00
3.172828855078024368e+00 1.484604336251527279e+01 5.822169674093503389e+00
3.172543530364956954e+00 1.477750500939791856e+01 5.493614003155546044e+00
3.169652913481063816e+00 1.470515623145150386e+01 5.207798172058231145e+00
3.164351058211670509e+00 1.463056766877554082e+01 4.954813388207512936e+00
3.156835282192396619e+00 1.455382251801717253e+01 4.738845820554351995e+00
3.147286183316850838e+00 1.447461492785124015e+01 4.552030345872444705e+00
3.135845846555147087e+00 1.439297459133030443e+01 4.383995816520780409e+00
3.122718347250783566e+00 1.431102701757215279e+01 4.242313517655537325e+00
3.108038071013007109e+00 1.422773125989739995e+01 4.100802919009772118e+00
3.091951581924840209e+00 1.414400208767811407e+01 4.015770889685091660e+00
3.074633985629310118e+00 1.405957317988229960e+01 3.923062072114011478e+00
3.056215177725174925e+00 1.397518361874754333e+01 3.853173592386818225e+00
3.036836543600063720e+00 1.389102285207626331e+01 3.790616494228306266e+00
3.016632263261823876e+00 1.380712427643452145e+01 3.744065206658803380e+00
2.995735893400294891e+00 1.372536385865956277e+01 3.706820336095605128e+00
2.974267326196837313e+00 1.364377780175436961e+01 3.682999546454659434e+00
2.952377420000880104e+00 1.356363555867350534e+01 3.668761189123780131e+00
2.930169890016858680e+00 1.348576145449833952e+01 3.651605356667475100e+00
2.907752474261430908e+00 1.341000348045572643e+01 3.663187757785494103e+00
2.885299418414413175e+00 1.333679647822408576e+01 3.689869328139854687e+00
2.862907313392656583e+00 1.326597736009488671e+01 3.715766967448096647e+00
2.840673920603276503e+00 1.319885665272378183e+01 3.750781259446476223e+00
2.818805353388590174e+00 1.313441594318751626e+01 3.780050401038851149e+00
2.797405829987262393e+00 1.307426886060187599e+01 3.851212314143675375e+00
2.776650663289814247e+00 1.301820891359684040e+01 3.914347834023814698e+00
2.756851068508038960e+00 1.296703384857865338e+01 3.967024894111566446e+00
2.738535414643632926e+00 1.292222691004238833e+01 4.056638954467604918e+00
2.721184440442898200e+00 1.288323311367255286e+01 4.146936519185964620e+00
