1.525708517717929524e+01 2.288713173275509771e-01 3.116930705214686226e+06
1.485907131983621454e+01 2.431843159774296770e-01 2.369884839536618907e+06
1.450929882283115191e+01 2.590963202691264344e-01 1.799104389064267976e+06
1.422131956940424402e+01 2.767150945450739252e-01 1.356848443954739720e+06
1.396708037317040940e+01 2.961444643105102803e-01 1.019083317502374994e+06
1.376242792558780970e+01 3.175004074858889247e-01 7.623861652821608586e+05
1.359724162437279915e+01 3.408987164010731097e-01 5.694515861299782991e+05
1.346753638448315549e+01 3.664574813313200008e-01 4.201509413177070674e+05
1.337106218593684481e+01 3.942375868148487728e-01 3.170710789761919295e+05
1.330521810557556961e+01 4.243741216940762340e-01 2.363326435436492320e+05
1.326965784322305275e+01 4.569485722948368744e-01 1.763318621017441328e+05
1.325793782087215789e+01 4.920551509652678068e-01 1.315366495651135629e+05
1.326620320581376866e+01 5.297770848431385682e-01 9.829411059802559612e+04
1.329861043552170585e+01 5.702156408706183788e-01 7.360373787716677180e+04
1.334633717111596596e+01 6.133942152472504628e-01 5.518850339312099823e+04
1.341050796152540769e+01 6.594158180948103132e-01 4.147098968148700078e+04
1.349093732306952553e+01 7.083060987793654562e-01 3.129665580476402829e+04
1.358244260580022811e+01 7.600895672178050733e-01 2.356066173284436081e+04
1.368759264180112645e+01 8.147917364110610627e-01 1.784271208331707385e+04
1.379797681622773098e+01 8.724301547703674498e-01 1.354196219756145183e+04
1.391583256605251506e+01 9.328813832764281111e-01 1.031925927669934390e+04
1.404187660774861435e+01 9.962119247495021535e-01 7.887558121899226535e+03
1.417371234990036299e+01 1.062244839757668924e+00 6.046334023444915147e+03
1.431069795065048389e+01 1.130944613142340627e+00 4.592959958334860858e+03
1.444715028087470898e+01 1.202167578311530205e+00 3.595348640058702586e+03
1.458832779568288807e+01 1.275751018095772515e+00 2.788452086552279070e+03
1.472931756701919959e+01 1.351560306009871315e+00 2.170484506337613311e+03
1.487066623196328941e+01 1.429303332976344487e+00 1.697369072869279080e+03
1.501065406585192363e+01 1.508773242392782432e+00 1.333755236166258101e+03
1.514918726611540478e+01 1.589674204847858485e+00 1.051317964928806532e+03
1.528375159480387424e+01 1.672023855846386242e+00 8.335118582502300342e+02
1.541656780998949472e+01 1.755252221557813908e+00 6.637063857710033972e+02
1.554464059884064397e+01 1.838722972474913009e+00 5.309073280924370692e+02
1.566829040548994278e+01 1.922773687173897850e+00 4.269188576304231333e+02
1.578511007144891742e+01 2.006986548072472676e+00 3.445825599793455467e+02
1.589621312233556871e+01 2.090551855421692196e+00 2.799012160474516122e+02
1.600078947343659763e+01 2.173424031534341161e+00 2.283327672748310988e+02
1.609886995925743136e+01 2.255328611737040578e+00 1.872134863714126709e+02
1.619131140217001530e+01 2.335970687132093104e+00 1.542836682929726067e+02
1.627162212987182954e+01 2.414888637097801993e+00 1.275753892364435984e+02
1.634718188465731359e+01 2.491896341048277286e+00 1.069739255520521937e+02
1.641322093268930971e+01 2.566693842473889209e+00 8.909071396085465722e+01
1.647149623225415738e+01 2.638989107143670410e+00 7.486891151407071732e+01
1.652313185749839874e+01 2.708617993525083367e+00 6.327331425410951482e+01
1.656216780197534888e+01 2.775294404245442603e+00 5.376755993766244757e+01
1.659429262811825012e+01 2.838865277347996319e+00 4.598675492417823563e+01
1.661870459392367039e+01 2.899218713050726759e+00 3.943181098917506233e+01
1.663393057410644360e+01 2.956178026121180302e+00 3.399826997211340540e+01
1.664084535233108042e+01 3.009609332666728143e+00 2.946098631955246461e+01
1.663936842411625250e+01 3.059482524651873980e+00 2.566875690562376988e+01
1.663059686587061137e+01 3.105724762985038190e+00 2.248221315554330246e+01
1.661349832899188073e+01 3.148333399933900711e+00 1.976676698536648757e+01
1.658916918316556632e+01 3.187240165514815260e+00 1.746849526665336683e+01
1.655795396304197808e+01 3.222520789162563570e+00 1.550212781769354464e+01
