2.236734910966877710e-01 1.541331068045096231e+01 3.426054312630307395e+06
2.326280729136637748e-01 1.508233742320162563e+01 2.802962265932922717e+06
2.421890864476019534e-01 1.481537683224896718e+01 2.349885029156643432e+06
2.524208976083910372e-01 1.456044311079685372e+01 1.951346454925801139e+06
2.633434255845794048e-01 1.433956576839705832e+01 1.612523943982187891e+06
2.749829385558139050e-01 1.413952214613704328e+01 1.335185452901769895e+06
2.873699628666672168e-01 1.395182832927373973e+01 1.100039418328552507e+06
3.005372865879279431e-01 1.378206103769682755e+01 9.021367895045401528e+05
3.145158704912006664e-01 1.363564077140729758e+01 7.451881201579814078e+05
3.293193139010132109e-01 1.351000479455583481e+01 6.104902616272268351e+05
3.449960849549671971e-01 1.339394726806706615e+01 5.024961287799825659e+05
3.615740943011490627e-01 1.329667266055026786e+01 4.111199916987020988e+05
3.790625349500032493e-01 1.321090086985391920e+01 3.370565245704538538e+05
3.975145756312475354e-01 1.313768350177603139e+01 2.773761862918062834e+05
4.169369986617559865e-01 1.308196680526521227e+01 2.269685764454135206e+05
4.373756557579041582e-01 1.303507024707673523e+01 1.858244255129844823e+05
4.588381531642586886e-01 1.300096528958195741e+01 1.524883376673852617e+05
4.813641564966019692e-01 1.297456662308666431e+01 1.239213004881834786e+05
5.049732309147234588e-01 1.296085399290999263e+01 1.024131845529032580e+05
5.296902401570882102e-01 1.295330050530336230e+01 8.417226912418869324e+04
5.555487657028271853e-01 1.295410706044634530e+01 6.902793108835790190e+04
5.825366745729253504e-01 1.296220589263892542e+01 5.674486023558519082e+04
6.106933338905109476e-01 1.297547408741403174e+01 4.610980379941313731e+04
6.400260632283055751e-01 1.299900362742629234e+01 3.842426202408915560e+04
6.705596710194139387e-01 1.302544126172659134e+01 3.163702199441580160e+04
7.022957248505888872e-01 1.305761064208521560e+01 2.610427215559441174e+04
7.352081701474871833e-01 1.309582687470963513e+01 2.156239098197041676e+04
7.693139608900648740e-01 1.313873729873929364e+01 1.779819896943696949e+04
8.045625934125136824e-01 1.318444407704848231e+01 1.470781996121953489e+04
8.408977936313974944e-01 1.323448106155356996e+01 1.220831569907011180e+04
8.783053300265689645e-01 1.328645651425896190e+01 1.012706284179873546e+04
9.166633034522185808e-01 1.334194862575968266e+01 8.438973077190941694e+03
9.559922592042379152e-01 1.339962868914135896e+01 7.017706179717044506e+03
9.962078487270622507e-01 1.345772725242959389e+01 5.865608887567921556e+03
1.037192717677540843e+00 1.351773746326189674e+01 4.908578953876075502e+03
1.078941993177350289e+00 1.357788892179918072e+01 4.116622381230969040e+03
1.121330284758820905e+00 1.363754058898289223e+01 3.465090146419196117e+03
1.164246451913192981e+00 1.369746835389620188e+01 2.922481377841198537e+03
1.207605969317599781e+00 1.375702478204084933e+01 2.471813866666574995e+03
1.251350263829713150e+00 1.381491643577765238e+01 2.094602383293503863e+03
1.295346207611893785e+00 1.387256046495919826e+01 1.778935929156273460e+03
1.339488194198223514e+00 1.392822097134360781e+01 1.517673229594130135e+03
1.383679299802026197e+00 1.398142725974485501e+01 1.296653119545741447e+03
1.427875046752191457e+00 1.403299512531410187e+01 1.110428056541207980e+03
1.471779230147198803e+00 1.408239782472085722e+01 9.551820461394308950e+02
1.515346115055264065e+00 1.412803688861545837e+01 8.242402294328660446e+02
1.558455471658262592e+00 1.417142401532671236e+01 7.123952403854757449e+02
1.601054985973629163e+00 1.421081411732157385e+01 6.186793570272268425e+02
1.643062373894083494e+00 1.424583211259813353e+01 5.381516898150201769e+02
