1.548202255718637232e+01 2.204413237587220242e-01 3.618250532660012599e+06
1.519583490667313974e+01 2.279854969758163263e-01 3.074722963803512510e+06
1.495300570972447041e+01 2.359080916006188189e-01 2.612455717944555450e+06
1.469283762390200287e+01 2.442327584971457910e-01 2.214708648520353716e+06
1.448008748357341879e+01 2.529578315547267864e-01 1.877700810762205161e+06
1.427712734984978660e+01 2.621209334088465126e-01 1.593330417759173317e+06
1.408884593297757348e+01 2.717083814669191133e-01 1.348469034362028120e+06
1.391645628295067638e+01 2.817534538444209646e-01 1.143185607473649783e+06
1.375360785873330371e+01 2.922657195954284637e-01 9.653946501302405959e+05
1.361134836161900274e+01 3.032575850468385847e-01 8.161701918446213240e+05
1.347731043208227319e+01 3.147416086799074697e-01 6.898790755666745827e+05
1.335274678042540053e+01 3.267377966106324028e-01 5.835376613677192945e+05
1.324356883212605673e+01 3.392225108791635524e-01 4.932785942010298604e+05
1.313731379309087188e+01 3.522426594935797461e-01 4.166284150445415289e+05
1.305126179574237355e+01 3.658000102719416446e-01 3.521455239749714383e+05
1.296409433945565048e+01 3.798995498546816618e-01 2.975747494473970146e+05
1.288943172174377949e+01 3.945608449092535830e-01 2.514682789224691805e+05
1.282622113947800280e+01 4.097835574793380897e-01 2.126079330028359836e+05
1.276110578844914301e+01 4.255698306860232205e-01 1.796601255327255640e+05
1.270813634759010213e+01 4.419343102295938963e-01 1.520814475282493804e+05
1.266205286347238257e+01 4.588852452013578720e-01 1.285283720364009059e+05
1.261986179169725197e+01 4.764294134864370811e-01 1.088961387299518392e+05
1.258551420237123963e+01 4.945774636775515654e-01 9.200823481694416841e+04
1.255424607809099768e+01 5.132899191895475832e-01 7.802961541736840445e+04
1.252865291148294524e+01 5.326286381169808015e-01 6.626503120709539508e+04
1.250894835318628218e+01 5.525431039603079242e-01 5.610195230703570269e+04
1.248801962775249841e+01 5.730862395181089974e-01 4.770202198916768248e+04
1.247602738502516928e+01 5.942098834771062377e-01 4.043512179495897726e+04
1.246650313146641942e+01 6.159353929821886897e-01 3.438244838136248291e+04
1.246008485877466754e+01 6.382281317804934240e-01 2.926482286336427569e+04
1.245454828286963433e+01 6.611278230151852453e-01 2.488999938278925038e+04
1.245221373782251639e+01 6.846085359564522133e-01 2.122108255927687060e+04
1.245279143529740296e+01 7.086641220381383333e-01 1.809651529251865213e+04
1.245444320770618241e+01 7.332773111915469322e-01 1.545486653805579590e+04
1.246065028126393059e+01 7.584369545558539150e-01 1.319636048475995995e+04
1.246545181186253792e+01 7.841337496322942080e-01 1.129724484544807819e+04
