1.535318264476191708e+01 2.246807064045186486e-01 3.335737086488474160e+06
1.496248186710337258e+01 2.373344577716587633e-01 2.596001402135808486e+06
1.462508276679899133e+01 2.512513106696342979e-01 2.015655732124554692e+06
1.430634532176505758e+01 2.665116593795175404e-01 1.541360324903117027e+06
1.403619686589845017e+01 2.831907769253222407e-01 1.183285246896594297e+06
1.380701997108776702e+01 3.013816369822223118e-01 9.047228994749096455e+05
1.361587275742234837e+01 3.211553041197953151e-01 6.904871064725231845e+05
1.345249917527900507e+01 3.426038793755626366e-01 5.264608130881637335e+05
1.332116277480711908e+01 3.658040919540966329e-01 3.999712337513086386e+05
1.322027531348777174e+01 3.908416191338486279e-01 3.042664569903818192e+05
1.314115273201445255e+01 4.177727909474068801e-01 2.312502415093895106e+05
1.308137886142862705e+01 4.467231593809617984e-01 1.756128590751255688e+05
1.304632257742590440e+01 4.777180714828890284e-01 1.336677638085563085e+05
1.303236070530484092e+01 5.108688247658025317e-01 1.013938291137925844e+05
1.302977773312776222e+01 5.462430221382207352e-01 7.628070686027793272e+04
1.304985850757262966e+01 5.838957281333797544e-01 5.881268654735755263e+04
1.308055572986632065e+01 6.238766302324263435e-01 4.495598121189606172e+04
1.312595388488993109e+01 6.662562343583563473e-01 3.425545161926756555e+04
1.317992550592426149e+01 7.110733168588266873e-01 2.624427146134070790e+04
1.324392386793785548e+01 7.583617292620936645e-01 2.011817531714800498e+04
1.331773082295904409e+01 8.081432710835143585e-01 1.542599660502861479e+04
1.339925849592528451e+01 8.604293247580174775e-01 1.187485106343564439e+04
1.348760193792974249e+01 9.152267744651860770e-01 9.166492422501511101e+03
1.358168702527880178e+01 9.725171406871468971e-01 7.065781608247143595e+03
1.368018176296445887e+01 1.032240231388497520e+00 5.482469795009140398e+03
1.378288673657140961e+01 1.094377123820970077e+00 4.213370515548906042e+03
1.388825205226305215e+01 1.158866977216109317e+00 3.319255110901752687e+03
1.399740029876906000e+01 1.225624713798539878e+00 2.589351170777706102e+03
1.410806249784755551e+01 1.294542090045072369e+00 2.029099600902756038e+03
1.421949213313681781e+01 1.365512082968068697e+00 1.595457210354989002e+03
1.433265751101600749e+01 1.438403829595775507e+00 1.242224968551551001e+03
1.444255358211385598e+01 1.513078722329990189e+00 9.927007160293011339e+02
1.455396965793741515e+01 1.589309016723107870e+00 7.874622807066378982e+02
1.466342205229933171e+01 1.666983048230589626e+00 6.263446743593736983e+02
1.477027482110297107e+01 1.745897101446927113e+00 4.995152731995734712e+02
1.487710886061207383e+01 1.825806362139834826e+00 4.000416104048209718e+02
1.497805549914430578e+01 1.906505273437500536e+00 3.214546650559656200e+02
1.507862042795460944e+01 1.987751895688332437e+00 2.593176195693440604e+02
1.517376097588790174e+01 2.069350525922630357e+00 2.098633986459581706e+02
1.526788375616633431e+01 2.151053488025104432e+00 1.705363909898637189e+02
1.535498137100752203e+01 2.232537038796910789e+00 1.390606536022972364e+02
1.543609540745293529e+01 2.313479985104475389e+00 1.137398071092725047e+02
1.551318586075298001e+01 2.393531833505464945e+00 9.354712141480857213e+01
1.558663967395657757e+01 2.472333616755927554e+00 7.723210876416669635e+01
1.565198809669523783e+01 2.549558688603466905e+00 6.405568327806795992e+01
1.571176413490834989e+01 2.624908965249228121e+00 5.296434467369739707e+01
1.576471828217637139e+01 2.698064434387317245e+00 4.471520402287828233e+01
1.581240503189831337e+01 2.768777586763292220e+00 3.761222807760325537e+01
1.585032931772316722e+01 2.836775744982371616e+00 3.178433723333122529e+01
1.588284259590817449e+01 2.901882600650957489e+00 2.701295112116348207e+01
1.590842257990225050e+01 2.963881625297758227e+00 2.307000860739393744e+01
1.592652529797069505e+01 3.022597608429504756e+00 1.980148192691929410e+01
1.593682739126716008e+01 3.077894842090289629e+00 1.708455088204060957e+01
1.594100267712268071e+01 3.129713829595801577e+00 1.481125656350912045e+01
1.593822828691243210e+01 3.177931521057035358e+00 1.289820877334404869e+01
1.592852643715808370e+01 3.222513623085518031e+00 1.129938233601532183e+01
1.591216295474531250e+01 3.263454313940784335e+00 9.943650490846549062e+00
1.588906449555126343e+01 3.300707445141402019e+00 8.788239676589636673e+00
1.586023262735200134e+01 3.334322934393489479e+00 7.810807788241540983e+00
1.582476835699513629e+01 3.364325228356966235e+00 6.973162662610081775e+00
1.578422016204467582e+01 3.390771678910732501e+00 6.254934454767161256e+00
1.573756655456082498e+01 3.413743882073987823e+00 5.642058370304152248e+00
1.568631793705011468e+01 3.433335144566784791e+00 5.108833766278767285e+00
1.562978803129785099e+01 3.449620805650961408e+00 4.647331257186307241e+00
1.556876646693418742e+01 3.462739289261556941e+00 4.246354838987582703e+00
1.550306988938389985e+01 3.472811273586216885e+00 3.899514024320558825e+00
1.543422332036029943e+01 3.479937191896166127e+00 3.593868581629846570e+00
1.536098789865673808e+01 3.484258855484861694e+00 3.329922251060144056e+00
1.528444036667814565e+01 3.485924950475355555e+00 3.096830304561398961e+00
