1.545421004586657787e+01 2.215317614308081606e-01 3.531287133389979135e+06
1.503058122385759354e+01 2.334801864799319893e-01 2.754434419189744163e+06
1.466356804656428992e+01 2.464701184454456684e-01 2.134426656848069746e+06
1.434155979001527825e+01 2.605638508894304040e-01 1.656984808388302103e+06
1.405957215316975706e+01 2.758246931341142294e-01 1.280498605503339786e+06
1.380724417780487201e+01 2.923140847453737923e-01 9.863570850261537125e+05
1.359304665137411483e+01 3.101038357177335336e-01 7.588588789934329689e+05
1.340368329102895828e+01 3.292296198616883052e-01 5.802685267694696086e+05
1.324346597031660266e+01 3.497563256686682109e-01 4.478410518376097898e+05
1.310752035126291482e+01 3.717463218795844515e-01 3.433393199814017862e+05
1.299982061318558380e+01 3.952504477060814758e-01 2.639019162839101627e+05
1.290763301649568007e+01 4.203154457906791985e-01 2.006280815510665998e+05
1.283848237717841378e+01 4.469906698314188298e-01 1.550862331636817835e+05
1.278245174350111668e+01 4.752871499912890152e-01 1.191231440441864397e+05
1.274193670286636326e+01 5.052951250965890262e-01 9.133779710579826497e+04
1.271485877736597736e+01 5.369900388722210760e-01 7.032532547813448764e+04
1.270009052387866255e+01 5.704120758222358534e-01 5.426623271772343287e+04
1.269746286233447208e+01 6.055876524827321639e-01 4.194069451107778150e+04
1.270218484143305027e+01 6.425354938359381096e-01 3.241334190033410050e+04
1.271626609964344290e+01 6.812283735168807031e-01 2.507024412149603813e+04
1.274024347527578271e+01 7.216802323453391788e-01 1.944579251833019953e+04
1.276704822715509557e+01 7.638644475623616037e-01 1.510820632405591459e+04
1.280104429408165778e+01 8.077681721640203039e-01 1.176556815810533226e+04
1.284001101071262063e+01 8.533090902552952217e-01 9.198197345338623563e+03
1.288192145563222546e+01 9.004822411892797751e-01 7.189524077965416836e+03
1.292578837881594822e+01 9.492145628399345503e-01 5.650712766799487326e+03
1.297363786221401760e+01 9.994317648064012793e-01 4.443961060770284348e+03
1.302352958921978399e+01 1.051028588117161267e+00 3.507721007476148316e+03
1.307148218179757215e+01 1.103929858908482942e+00 2.779352514491537022e+03
1.312146804001829459e+01 1.158030895561487750e+00 2.201487727729195740e+03
1.317151200444858716e+01 1.213211650527046048e+00 1.753748514056910608e+03
1.321947171215830608e+01 1.269402082421871691e+00 1.399766740534523933e+03
1.326798207781183692e+01 1.327022209393411867e+00 1.119007242000607221e+03
1.331721260982572197e+01 1.386462091389816020e+00 8.939205998588731745e+02
1.336566896010931949e+01 1.447875798528604152e+00 7.143928475422932252e+02
1.341639598616482232e+01 1.511321277419127140e+00 5.699648827868350054e+02
1.346721790784314265e+01 1.576763594985318484e+00 4.548682784202507605e+02
1.351834757932311071e+01 1.644126779123223470e+00 3.634828795459424668e+02
