2.176228879183203513e-01 1.556069184118791249e+01 3.813431482935815584e+06
2.240641480501082972e-01 1.529962557778432064e+01 3.287056749743971042e+06
2.305713813215009289e-01 1.505308618271745402e+01 2.847146841778621078e+06
2.370807537009813060e-01 1.484200118719813943e+01 2.490541431640393566e+06
2.435927766262568628e-01 1.464395072694310507e+01 2.171999759149760008e+06
2.500862448723353282e-01 1.444329157028127675e+01 1.895455811975076329e+06
2.564579914203340416e-01 1.427192118573642077e+01 1.670605204615768511e+06
2.627360147621259356e-01 1.410797669332759519e+01 1.472306535761575215e+06
2.688884405043597825e-01 1.394994680054450420e+01 1.294396315048413351e+06
2.748226190677889313e-01 1.380824637812015787e+01 1.165132976729875896e+06
2.805348435134048524e-01 1.368117010896580510e+01 1.042621545557579258e+06
2.859795762037736777e-01 1.355379138993916399e+01 9.296248157883381937e+05
2.910982363563271447e-01 1.343900614798528181e+01 8.412993753635863541e+05
2.958429310248888444e-01 1.332976394989408853e+01 7.728156266644902062e+05
3.001773258372942288e-01 1.322857731396893222e+01 7.106391240785218542e+05
3.040835601970999225e-01 1.313768064089276244e+01 6.528412923070349498e+05
3.079715990563921535e-01 1.304240108068719906e+01 6.014362463956768624e+05
3.121496476173146184e-01 1.293454684361743645e+01 5.501401377997634700e+05
3.167108364473394944e-01 1.282761797314801377e+01 4.998730884980495903e+05
3.217556313557800030e-01 1.271360178141146591e+01 4.515833135515173199e+05
3.273456239053464945e-01 1.259869719713760539e+01 4.002724087284028647e+05
3.335203097572496111e-01 1.247778178260926829e+01 3.591926006098112557e+05
3.403451277874866010e-01 1.236012692032331550e+01 3.172389043872385519e+05
3.478609876957362568e-01 1.223859292859236980e+01 2.773123474306438002e+05
3.561102542903425427e-01 1.211599598198134409e+01 2.416732951067582762e+05
3.651300260847137324e-01 1.199902358674428271e+01 2.093421315272823267e+05
3.749590554224536687e-01 1.188417669176493696e+01 1.796184468310693628e+05
3.856322249410567005e-01 1.177403393101400297e+01 1.535683508591078571e+05
3.971752546734181322e-01 1.166781661653607927e+01 1.310548318225434778e+05
4.096208672548285468e-01 1.156537562170524147e+01 1.109283186256235203e+05
4.229954868610164009e-01 1.147348727618910402e+01 9.335007531780206773e+04
4.373220825789560506e-01 1.138453797370011955e+01 7.854696380181281711e+04
4.526223419911896140e-01 1.130217563121484758e+01 6.599493975849011622e+04
4.689166599882967357e-01 1.122804074438886524e+01 5.514155096588838933e+04
4.862208379343009867e-01 1.115862728476626131e+01 4.606899035702730180e+04
5.045532923798486946e-01 1.109736975100566525e+01 3.839383390082237020e+04
5.239322897276910140e-01 1.104227462908009727e+01 3.187208559344016612e+04
5.443450461151443376e-01 1.099638402235415313e+01 2.652949886510095530e+04
5.658260771532855893e-01 1.095502834346677368e+01 2.183852250243685194e+04
5.883771190166613430e-01 1.091926549875315189e+01 1.815306625228820849e+04
6.119974053604709807e-01 1.089269643078407412e+01 1.518956893493019197e+04
6.366697011815576346e-01 1.087053797452065318e+01 1.259433787156890503e+04
6.624222337354234158e-01 1.085444769193186154e+01 1.046629587712486500e+04
6.892414611940314018e-01 1.084112006338687273e+01 8.693171444746712950e+03
7.171135039331979488e-01 1.083770653211462331e+01 7.216870987281300586e+03
7.460321075536419100e-01 1.083224156231012358e+01 6.000961692738636884e+03
7.759895680570915166e-01 1.083581631950703006e+01 4.994724645135993342e+03
