2.220420951715975366e-01 1.542130153123249769e+01 3.462993697032153141e+06
2.326489681496921869e-01 1.506219001877805752e+01 2.807583037858843338e+06
2.441071290795033266e-01 1.474473883623075565e+01 2.257339777272514068e+06
2.564527826855540482e-01 1.444163631852320506e+01 1.790744193612827687e+06
2.697368738311905489e-01 1.419100599696266762e+01 1.430750570955215720e+06
2.840056426582016624e-01 1.394238969939771877e+01 1.132501158888283651e+06
2.993031313661803638e-01 1.374984118887869222e+01 8.961915697135956725e+05
3.156776100533283946e-01 1.356331878745929664e+01 7.098149475848799339e+05
3.331690230053632185e-01 1.339396019305863028e+01 5.623627589253548067e+05
3.518130691867393800e-01 1.326498236670030906e+01 4.434964729981250130e+05
3.716637061338368686e-01 1.314841450272041357e+01 3.505501447104586987e+05
3.927556504592300546e-01 1.304403389385704060e+01 2.762845234872585861e+05
4.151397212071384901e-01 1.296796984280057075e+01 2.181715114060497435e+05
4.388248617082584069e-01 1.290631682664850288e+01 1.720407261423386226e+05
4.638594038668590880e-01 1.285644705676325117e+01 1.359365636474249477e+05
4.902524310823993536e-01 1.281806468524998088e+01 1.075783218641090207e+05
5.180844451719356369e-01 1.279235145275297647e+01 8.489546070636081276e+04
5.473243181641950228e-01 1.277702134342140639e+01 6.710228415058425162e+04
5.780297014266875255e-01 1.277318281501722375e+01 5.337362809278011264e+04
6.102065886945423623e-01 1.277619829763674453e+01 4.224514921786328341e+04
6.438586447887321151e-01 1.278887940502769105e+01 3.360553682974227559e+04
6.789981978749226599e-01 1.280845628235241662e+01 2.666271666047060717e+04
7.156334814694902402e-01 1.283652737129072641e+01 2.124011549413742614e+04
7.537251849791228864e-01 1.286424371064498118e+01 1.695062369536186816e+04
7.933008650433965858e-01 1.289958327814301597e+01 1.354483782616149620e+04
8.343144666018096345e-01 1.293937478143525865e+01 1.084800991041549605e+04
8.767579650942970426e-01 1.298498668661764555e+01 8.683986860550443453e+03
9.205618816274974137e-01 1.302999018994485247e+01 6.987796051656012423e+03
