1.539983019421533328e+01 2.243565783375472411e-01 3.350841541841664352e+06
1.499349553626627696e+01 2.358831319781555247e-01 2.664275963361106347e+06
1.468102242407099034e+01 2.484590584932017954e-01 2.112313478897076100e+06
1.438163820660674830e+01 2.621461757411340798e-01 1.653434133230214240e+06
1.412439036883878352e+01 2.769997664452555353e-01 1.302922064117953181e+06
1.389628192864521949e+01 2.930911447883560728e-01 1.016047209728720947e+06
1.370105126122241224e+01 3.104806875117500642e-01 7.852314141183999600e+05
1.353812156049034954e+01 3.292174082366515209e-01 6.182725667459083488e+05
1.339300728138436192e+01 3.493833914214662939e-01 4.815165659033074044e+05
1.328071771540486701e+01 3.710425039283141713e-01 3.749457638789849007e+05
1.319093936872676665e+01 3.942290312878563574e-01 2.913739680291529512e+05
1.311672711964529192e+01 4.190255057706714359e-01 2.267953959060600027e+05
1.306769533382919057e+01 4.454941542606313254e-01 1.757067071331143670e+05
1.303041538851350367e+01 4.736716805836260202e-01 1.368956379953235446e+05
1.301011136718975436e+01 5.036346457759312001e-01 1.063835514880323899e+05
1.300699741314017288e+01 5.354485336352690084e-01 8.279434565873209795e+04
1.301657941475340863e+01 5.691147135308007865e-01 6.435626076079816994e+04
1.303678044424231075e+01 6.047079115672095995e-01 5.028090438055774575e+04
1.306973859196528487e+01 6.422679719286877864e-01 3.925565973236896389e+04
1.311183662835155772e+01 6.818292892791454340e-01 3.068970840628376391e+04
1.316195063022029288e+01 7.234174114798980204e-01 2.400146335806149000e+04
1.322063142399752955e+01 7.670550006012615274e-01 1.881553829639538162e+04
1.328506118722433094e+01 8.127624889940824326e-01 1.477534431376481916e+04
1.335863324419099385e+01 8.605251709898106283e-01 1.160714053809925099e+04
1.343492330476544794e+01 9.103466661961266970e-01 9.160935668036205243e+03
1.351745953038720671e+01 9.621887735574644607e-01 7.236700894937544035e+03
1.360348825465962364e+01 1.016078761281275611e+00 5.669654007925263613e+03
1.369366049683431363e+01 1.071923350903646988e+00 4.543691077282680453e+03
1.378752139794674569e+01 1.129727086227348298e+00 3.606207275445396135e+03
1.388143640263945322e+01 1.189356037922321807e+00 2.873866361542925915e+03
1.397769526689455510e+01 1.250814644655297236e+00 2.293068466170659576e+03
1.407498277640429407e+01 1.313956712634632984e+00 1.836076499995791892e+03
1.417255018818319812e+01 1.378710244328017032e+00 1.472721120722855858e+03
1.427082783035323921e+01 1.444977442390420697e+00 1.185516592457416664e+03
1.436873233879291512e+01 1.512618415036621089e+00 9.488996755733396640e+02
1.446522768320570762e+01 1.581511422285468926e+00 7.730907370705247104e+02
1.456086890679053880e+01 1.651509120352501636e+00 6.273324634088247649e+02
1.465401642653556102e+01 1.722490275096062673e+00 5.105385612693791018e+02
1.474592054515455963e+01 1.794209435776321637e+00 4.163083354761023429e+02
1.483770014792992420e+01 1.866583601501253797e+00 3.406467929583008072e+02
1.492204537834657785e+01 1.939424514555402768e+00 2.795033385410805522e+02
1.500542601654573183e+01 2.012524682045664370e+00 2.301458684531316692e+02
1.508690863589302111e+01 2.085708981794921701e+00 1.898782898071350473e+02
1.516367433265156706e+01 2.158812554514944360e+00 1.572894200870695443e+02
1.523792401671105168e+01 2.231640210527018109e+00 1.304785842696662712e+02
1.530556675198831584e+01 2.304002810497661535e+00 1.089337783222332376e+02
1.537152092127979586e+01 2.375729035893532792e+00 9.103360870410095629e+01
1.543093339778067374e+01 2.446643929153127672e+00 7.634265286217510038e+01
1.548795245546560828e+01 2.516494214521259210e+00 6.422425216262676884e+01
1.554183175159331398e+01 2.585047099835240836e+00 5.425969369626079697e+01
1.558733950182396022e+01 2.652003666382154012e+00 4.598929804979755431e+01
1.562844636897256301e+01 2.717131624140660229e+00 3.912858417051177895e+01
1.566489035628257476e+01 2.780204540659008128e+00 3.342690321830747280e+01
1.569555129870376398e+01 2.840988741898331504e+00 2.866851332647611983e+01
1.572009817616527805e+01 2.899304549332451408e+00 2.468063047976809443e+01
1.573917623029858426e+01 2.954958075611380686e+00 2.136817664067103806e+01
1.575482534996182871e+01 3.007835334466600674e+00 1.854672043517159352e+01
1.576074255145186065e+01 3.057764430119927379e+00 1.619444635222857798e+01
1.576242145843978726e+01 3.104631387485948135e+00 1.419848553093038390e+01
1.575823121760149270e+01 3.148393504027991341e+00 1.250469386707959174e+01
1.574822831521016298e+01 3.188910424386748765e+00 1.106666103929710587e+01
1.573245150317326591e+01 3.226186036934692858e+00 9.833861620999917008e+00
1.571136344842864396e+01 3.260175777320851953e+00 8.777219088576655892e+00
1.568461202394910003e+01 3.290868680522458956e+00 7.873892980109349793e+00
1.565246358707685026e+01 3.318283519304042528e+00 7.097047060871045865e+00
1.561553944405433825e+01 3.342392910525129324e+00 6.418607276804912942e+00
1.557277447409307847e+01 3.363264050532822846e+00 5.841563478198430026e+00
1.552596609606336919e+01 3.380966695876011396e+00 5.332353875568845325e+00
1.547478944537591339e+01 3.395519176625496627e+00 4.893385169096055698e+00
1.541837403791925354e+01 3.407000686358488739e+00 4.513094192229213597e+00
1.535859722223238499e+01 3.415503566578527828e+00 4.178067406038237230e+00
