2.219535974405150991e-01 1.545568344327326393e+01 3.529354500886992086e+06
2.319985471672381117e-01 1.511412341279212868e+01 2.872170197548090946e+06
2.427979854950123861e-01 1.477602229425853864e+01 2.299789660079078749e+06
2.543821514674708961e-01 1.448676848027095332e+01 1.856331247810147004e+06
2.668058811126414742e-01 1.422672298617388975e+01 1.496961686607351527e+06
2.801079792287468062e-01 1.400714855776721635e+01 1.203046127047172049e+06
2.943055794968258421e-01 1.380048180505833066e+01 9.646835530544215580e+05
3.094625647397072910e-01 1.361647525369638245e+01 7.723479840111092199e+05
3.256080101032849394e-01 1.346025411068193023e+01 6.183217069346689386e+05
3.427690886466382980e-01 1.332271958134061940e+01 4.952374562454387778e+05
3.609887419333995262e-01 1.319932649967718064e+01 3.962471319688446820e+05
3.803055664030608463e-01 1.310139305038069502e+01 3.163363614905202994e+05
4.007480035288400466e-01 1.301230762940477348e+01 2.509828946455841651e+05
4.223417583195919200e-01 1.294031745686127799e+01 2.018506329656096350e+05
4.451242710977452721e-01 1.288309605978688133e+01 1.615330773272530932e+05
4.691180083641977028e-01 1.283582065307861164e+01 1.290632694681720604e+05
4.943492441686401229e-01 1.280356756661277018e+01 1.032893677002403419e+05
5.208447511584030076e-01 1.278021057209732092e+01 8.260396300691836223e+04
5.486207639279645498e-01 1.276701552086888114e+01 6.621357549797414686e+04
5.777060311531421188e-01 1.276331510471717579e+01 5.306670504392327712e+04
6.080892044356451809e-01 1.276355798221456972e+01 4.266065800157805643e+04
6.397818488878681542e-01 1.277307509093731674e+01 3.426949004857431282e+04
6.728103336671723556e-01 1.278977747582043278e+01 2.757080245155471130e+04
7.071630139177370600e-01 1.281178091854800272e+01 2.217405227243756599e+04
7.428335604813151027e-01 1.284018099493413168e+01 1.791712437941058670e+04
7.798131433615733688e-01 1.287096571701379588e+01 1.449104140924280728e+04
8.181108056852589572e-01 1.290608447163733530e+01 1.171604372665079245e+04
8.576557823475817743e-01 1.294605114803105295e+01 9.501449889609821184e+03
8.984265140915569381e-01 1.298791682332665864e+01 7.719161058270379726e+03
9.404540285539861877e-01 1.303160389885637116e+01 6.279280165455698807e+03
9.836147046844512243e-01 1.308010293658941592e+01 5.116477452617618837e+03
1.027934297233582983e+00 1.312708445315967687e+01 4.179618304756189900e+03
1.073302879015328504e+00 1.317490345906949401e+01 3.393720259798405095e+03
1.119719721798463574e+00 1.322621957457770847e+01 2.802605533610201746e+03
1.167066469446438770e+00 1.327566203882319940e+01 2.308624417965678731e+03
1.215321597374893869e+00 1.332821210004755841e+01 1.893349433828853762e+03
1.264371199691702419e+00 1.337700792231555269e+01 1.563565331308973782e+03
1.314177583922536918e+00 1.342626078014660784e+01 1.291875841765779796e+03
1.364610729877498985e+00 1.347555843452336966e+01 1.070305912396479926e+03
1.415601781035347839e+00 1.352104415157992534e+01 8.892617865975573750e+02
1.467056230619797397e+00 1.356715680052205819e+01 7.398665362114642221e+02
1.518851257677007016e+00 1.361284407259862128e+01 6.174144676209197087e+02
1.570931214958370736e+00 1.365464661363535548e+01 5.166092923682764422e+02
1.623162360104519308e+00 1.369399546511373700e+01 4.330630064634257224e+02
1.675463393402604861e+00 1.373361011168539214e+01 3.639101029370217475e+02
1.727693244690331920e+00 1.376897109707307187e+01 3.062098733162217172e+02
1.779767665627220996e+00 1.380256842026131991e+01 2.588432981717991765e+02
1.831552788272052590e+00 1.383225146941530959e+01 2.176064634495990333e+02
1.882927368398931600e+00 1.385976860278474021e+01 1.859310379273889282e+02
1.933648013056340487e+00 1.388399367511700255e+01 1.583400840708748660e+02
1.983557810446734182e+00 1.390738076845165416e+01 1.349989391632081208e+02
2.032444139010025630e+00 1.392349082956197570e+01 1.156698236243417597e+02
2.080137060778493474e+00 1.393729645745891688e+01 9.946261931834359871e+01
2.126477205793101177e+00 1.394688910047708497e+01 8.580967220532238571e+01
2.171306251687639577e+00 1.395371445548953560e+01 7.423679794619926042e+01
2.214476802059245575e+00 1.395338448157385436e+01 6.453255891349309081e+01
2.255858533303532809e+00 1.395134680618436818e+01 5.628248456270142697e+01
2.295339594581641496e+00 1.394413955269390293e+01 4.928199033920010663e+01
2.332823938400505170e+00 1.393312053397015227e+01 4.334094349033245663e+01
2.368210602663492814e+00 1.391743907305760786e+01 3.821716830455202540e+01
2.401445990469353031e+00 1.389756340368156096e+01 3.367171656192692097e+01
2.432462094573180522e+00 1.387320994660162121e+01 3.011265848876691464e+01
2.461237725327235726e+00 1.384419628634101684e+01 2.687688707509957808e+01
2.487698647979660560e+00 1.381194058946140402e+01 2.409239629877119171e+01
2.511877248766899218e+00 1.377513719439301632e+01 2.167226223110874983e+01
2.533746504522049303e+00 1.373419945245411000e+01 1.958169016887032043e+01
2.553302561507112767e+00 1.368950160610622291e+01 1.766109049475924309e+01
2.570599997114884072e+00 1.364137855493292406e+01 1.617480426531632531e+01
2.585639661271597500e+00 1.359000236795850824e+01 1.475935912693955920e+01
2.598476295445486084e+00 1.353549213200403933e+01 1.353367670589674887e+01
2.609130686611496497e+00 1.347703231891359898e+01 1.246020900922300889e+01
2.617694870578994859e+00 1.341635034585417330e+01 1.151587372498870110e+01
2.624200180123970050e+00 1.335231947332368563e+01 1.068271525918090781e+01
2.628718319516197610e+00 1.328628559254166319e+01 9.946083067082238216e+00
2.631329873674613129e+00 1.321779395678051117e+01 9.296340030975128954e+00
2.632101616190377857e+00 1.314754206378565193e+01 8.710825438291806222e+00
2.631108596108636899e+00 1.307434775203759969e+01 8.195469354845316801e+00
2.628438358596678626e+00 1.300036105054310021e+01 7.699694800971016662e+00
2.624177312286716468e+00 1.292425469570480878e+01 7.324681820333911020e+00
2.618398032858380908e+00 1.284733766678568578e+01 6.967154444140654768e+00
2.611197394746209710e+00 1.276930132640313609e+01 6.614114813434549767e+00
2.602660290556953804e+00 1.269066502744218106e+01 6.353304557888225901e+00
2.592870657435083714e+00 1.261088901710007626e+01 6.099198430908511881e+00
2.581909818497744702e+00 1.253103431246032073e+01 5.870370724185431044e+00
2.569877478629749135e+00 1.245071297656949483e+01 5.650632023716287478e+00
2.556845826529526189e+00 1.237050956518786649e+01 5.496106070985004699e+00
2.542911994000673470e+00 1.229001343851889594e+01 5.339129334822517947e+00
2.528145561825392740e+00 1.221008819247196264e+01 5.205038645447499945e+00
2.512639749924546528e+00 1.213061546066043306e+01 5.088595045294168173e+00
2.496464030245423515e+00 1.205252484479306752e+01 4.990374621138762734e+00
2.479713218111303519e+00 1.197476089068093330e+01 4.911169975742870619e+00
2.462455969654321120e+00 1.189808888700555478e+01 4.820743820397488832e+00
2.444762878983641752e+00 1.182299838302176731e+01 4.769124646573290605e+00
2.426718475854064305e+00 1.174889143944018777e+01 4.728152883832860809e+00
2.408412369452554103e+00 1.167744511122811346e+01 4.713816416047778013e+00
2.389880583669133696e+00 1.160689549881871940e+01 4.701461515022186788e+00
2.371427661701651424e+00 1.153944561335001140e+01 4.697776416882876838e+00
2.355043423616673515e+00 1.148413821462867190e+01 4.719196106574968574e+00
2.337968248138063032e+00 1.143030089065466903e+01 4.760207552698548561e+00
2.320164157807339311e+00 1.137610657894895105e+01 4.813981381118737524e+00
