2.287244281615035402e-01 1.526346459569355929e+01 3.122326172050226945e+06
2.368998883974000325e-01 1.501878822756438936e+01 2.668249459448863752e+06
2.456071214672514436e-01 1.479737995449227128e+01 2.265648608843225054e+06
2.548637841739476162e-01 1.459439532317597177e+01 1.929301454983340576e+06
2.646934193404463787e-01 1.440836545095699783e+01 1.637283416071239626e+06
2.751128807706645363e-01 1.423874453804000240e+01 1.385512255030303728e+06
2.861260051247416780e-01 1.408516395417052713e+01 1.173863473526245216e+06
2.977622770088016457e-01 1.394612284840314054e+01 9.924600958980401047e+05
3.100360024890007615e-01 1.382699219653484590e+01 8.423865660546984291e+05
3.229691471954446169e-01 1.371442624937995625e+01 7.092687941846179310e+05
3.365669690769723110e-01 1.361358951624283442e+01 5.988206851629996672e+05
3.508587847466907439e-01 1.354008229641282668e+01 5.056207285967950011e+05
3.658462347133865089e-01 1.346018095114508739e+01 4.264122727919566678e+05
3.815709352068054616e-01 1.339954450789252327e+01 3.605330167380445055e+05
3.980206914270041363e-01 1.335380045564249940e+01 3.037067540977775934e+05
4.152086404566070477e-01 1.331481591960953459e+01 2.564512636160969560e+05
4.331940622816084496e-01 1.328336921865880171e+01 2.165707594010648027e+05
4.519063321143719780e-01 1.325868250984889407e+01 1.830935379937180551e+05
4.714314929873766880e-01 1.324618880948195887e+01 1.548583216425712744e+05
4.917648924930061449e-01 1.324115305603134729e+01 1.307141325427554548e+05
5.129119622368571996e-01 1.324293885340478560e+01 1.106826643129836302e+05
5.348923525714549543e-01 1.325142522114801125e+01 9.372595234093650652e+04
5.576818466898519899e-01 1.326527746026826016e+01 7.945976786158386676e+04
5.813079150678286400e-01 1.328317683281756700e+01 6.762753542572402512e+04
6.057824686507425893e-01 1.331116127505397806e+01 5.711567248874895449e+04
6.310635235946880917e-01 1.334140276933163349e+01 4.851437872378669999e+04
6.571848275463572087e-01 1.337658094650661411e+01 4.129521240290755668e+04
6.841841650999576085e-01 1.341720768984229117e+01 3.517512083490806981e+04
7.120045185536130194e-01 1.345797389001690192e+01 2.989764274380709685e+04
7.406986779394973963e-01 1.350443999976551623e+01 2.550728796326983502e+04
7.701099758576024357e-01 1.355521933372318699e+01 2.181448098049872351e+04
8.004287285591156209e-01 1.360700751672566611e+01 1.864055633105663946e+04
8.314500476050061817e-01 1.366227016430129027e+01 1.593153260626203701e+04
8.632848035622682215e-01 1.371935479697315330e+01 1.367408664180825508e+04
8.958768764769773352e-01 1.377936582317932590e+01 1.173582157182087758e+04
9.292138536204861410e-01 1.383892304069976831e+01 1.006262757250834693e+04
9.633289825033898301e-01 1.390124199929559445e+01 8.571864871132795088e+03
9.979541609734495777e-01 1.396706507946339570e+01 7.457066972991965486e+03
1.033428572243822563e+00 1.402962188157703949e+01 6.452131787965648073e+03
1.069381710150717479e+00 1.409477837109232468e+01 5.574410019809725782e+03
1.105924122067614146e+00 1.415957058747432740e+01 4.826223762105298192e+03
1.143036355304966945e+00 1.422559271871550379e+01 4.189940106358529192e+03
1.180466960647105212e+00 1.429144723034565700e+01 3.640748598589404537e+03
1.218376935839207142e+00 1.435611344702316217e+01 3.168864504378874244e+03
1.256866065815615441e+00 1.442116827007080992e+01 2.761897031531664197e+03
1.295461947805160330e+00 1.448554853593376990e+01 2.409064720750335709e+03
1.334604958312520129e+00 1.454776413644285959e+01 2.108125903395756268e+03
1.373552841432368776e+00 1.461096497113789461e+01 1.847140336357239903e+03
1.413168013151660407e+00 1.467163684252583522e+01 1.621551492428664915e+03
1.452361611161427257e+00 1.473105856192723806e+01 1.427944614047125924e+03
1.491738646471586049e+00 1.478894472726956266e+01 1.256508456034393475e+03
1.531104523002497775e+00 1.484559705235888671e+01 1.110490545486786004e+03
1.570284403846581744e+00 1.489880888932005476e+01 9.821037988151374520e+02
1.609351687615907078e+00 1.495103034099303763e+01 8.706221686695348581e+02
1.648104277963357678e+00 1.500117818793651914e+01 7.737411182201566362e+02
1.686473769957817170e+00 1.504710706457847280e+01 6.883244723242233931e+02
1.724516106687125516e+00 1.509311683967124296e+01 6.140832783617709083e+02
1.761922557026886826e+00 1.513478168391780976e+01 5.495883141753084828e+02
1.798725113426419497e+00 1.517386069176390961e+01 4.928270555384136173e+02
1.834899298858219341e+00 1.521012030225292300e+01 4.428712113244662874e+02
1.870324019124544934e+00 1.524313610485120485e+01 3.988528947917296819e+02
1.904975335387078861e+00 1.527417619015474948e+01 3.600145179569994411e+02
1.938660506221005608e+00 1.530094902761929632e+01 3.259316239707018212e+02
1.971382127200801415e+00 1.532411512622953431e+01 2.955715160842165119e+02
2.003003457078525340e+00 1.534554282984104745e+01 2.659035149650114818e+02
2.033472956032751355e+00 1.536207696906017084e+01 2.451343755615019404e+02
2.062697503897378493e+00 1.537482171091561156e+01 2.218161596843861787e+02
2.090606738330791359e+00 1.538443836812441923e+01 2.052785564020007314e+02
2.117100741928282126e+00 1.538986981415703070e+01 1.889370953301946088e+02
2.142051003352481775e+00 1.539229188175007401e+01 1.744201304196281797e+02
