1.542736519262358108e+01 2.220014233149103511e-01 3.511949370693166275e+06
1.515708980139620543e+01 2.297905678651938621e-01 2.959496747773279436e+06
1.490232368797114226e+01 2.380133533855777472e-01 2.530197957163865212e+06
1.467384388082237301e+01 2.467175738132927620e-01 2.139322257279844955e+06
1.445494009059836849e+01 2.559146675115029357e-01 1.809733848808475072e+06
1.425537100558450199e+01 2.656231913532398625e-01 1.526418058270072564e+06
1.406897400254185904e+01 2.758609047687867188e-01 1.291626281368516618e+06
1.390404864937109863e+01 2.866554910744215645e-01 1.084521572104847990e+06
1.375416951980922775e+01 2.980089958068669609e-01 9.144255445467806421e+05
1.361505812716045227e+01 3.099525779943232418e-01 7.696934446818992728e+05
1.347986748357937081e+01 3.225064425588671790e-01 6.473272475044666789e+05
1.338255688960082956e+01 3.356662603863928562e-01 5.436827704739773180e+05
1.327828237078917972e+01 3.494683863590729578e-01 4.557805202700929949e+05
1.318585805575177794e+01 3.639258873172820374e-01 3.836478871427365812e+05
1.311173985039354584e+01 3.790537487964102947e-01 3.213740109268673696e+05
1.304259167604598701e+01 3.948693097900094484e-01 2.695950705331518548e+05
1.298050462323393539e+01 4.113853960715903590e-01 2.261595625737451774e+05
1.292913712278025251e+01 4.286313108422503126e-01 1.922204305811600643e+05
1.288662134369683976e+01 4.465942737955876374e-01 1.594484069717270904e+05
1.285076497380104321e+01 4.652996331968763388e-01 1.339680136284577311e+05
1.282252239962719109e+01 4.847395420292180956e-01 1.124956452762967820e+05
1.279927813250761837e+01 5.049834572721926262e-01 9.441106438329364755e+04
1.278197994123801173e+01 5.259684378765646651e-01 7.952452793107810430e+04
1.277384151919514288e+01 5.477763673314485215e-01 6.689284382280721911e+04
1.276740481318336151e+01 5.703407588000295458e-01 5.626391301604123146e+04
1.276926211265687172e+01 5.937236733604196459e-01 4.739177545759687200e+04
1.277454921106456176e+01 6.179201349643260732e-01 4.002058222022564587e+04
1.278283683229183687e+01 6.429093088870353467e-01 3.371398123108356231e+04
1.279535924747113995e+01 6.687187652692155870e-01 2.819070947850171069e+04
1.281321717527109350e+01 6.953600947575463431e-01 2.399988189906554180e+04
1.283319104450515447e+01 7.227714431062767231e-01 2.028613878782578831e+04
1.285643162224352309e+01 7.510078921121419171e-01 1.714972105227736029e+04
1.288123603577471421e+01 7.800434481591460578e-01 1.454920460367660417e+04
1.291010124496997236e+01 8.098873435930441511e-01 1.232835993036829677e+04
1.294156494930317791e+01 8.404920331412140122e-01 1.046428652501405304e+04
1.297103178267696499e+01 8.718997266460580819e-01 8.878800975165162527e+03
1.300616169268282007e+01 9.040448901245617952e-01 7.554343152359695523e+03
