1.540951762954977866e+01 2.225294470979573835e-01 3.461445125455814879e+06
1.507342179594191478e+01 2.325268508408425139e-01 2.816621555913385469e+06
1.478924132589063234e+01 2.432823066625818542e-01 2.302271965415054001e+06
1.449254575442113691e+01 2.548416568918807634e-01 1.851869128702087095e+06
1.423974062810411567e+01 2.672453873903966048e-01 1.492499798656283645e+06
1.402293098771857593e+01 2.805339188070331002e-01 1.207394459036822664e+06
1.381722574383606528e+01 2.947496310711476553e-01 9.666103748259398853e+05
1.363821791809550099e+01 3.099159304744101839e-01 7.765402884537731297e+05
1.348437266636972076e+01 3.260887521524654109e-01 6.241255688177696429e+05
1.335489638581702643e+01 3.433010928047802168e-01 4.994597350049839588e+05
1.323432422902662609e+01 3.615844789789150471e-01 3.994226200654119020e+05
1.313526301004465502e+01 3.809826141115260079e-01 3.198789875676237862e+05
1.305092957724342462e+01 4.015375111571720113e-01 2.561559699543204915e+05
1.298599396533777295e+01 4.232588885753126307e-01 2.048511804933896638e+05
1.293139083756154051e+01 4.461922414377729185e-01 1.638814026365658792e+05
1.289097884230798563e+01 4.703696341551062976e-01 1.314229520697163825e+05
1.286255323642189197e+01 4.958236132952640318e-01 1.051995064863977750e+05
1.284570135237945721e+01 5.225744816682557081e-01 8.435458862735219009e+04
1.283504775554759014e+01 5.506392120742563678e-01 6.763185628421006550e+04
1.283488978846475526e+01 5.800552340947928709e-01 5.427771297395126021e+04
1.284456972038639044e+01 6.108377278889433049e-01 4.365450051596318372e+04
1.286003932078847711e+01 6.429891232098912113e-01 3.508165333188394288e+04
1.288404356869976120e+01 6.765049551134766359e-01 2.822164670227542229e+04
1.291101096821609495e+01 7.114204707348904533e-01 2.275726071751158088e+04
1.294575691728033817e+01 7.477397611830942648e-01 1.840632078931336582e+04
1.298545839697680471e+01 7.854114049785706486e-01 1.487425555251551668e+04
1.302504177471840130e+01 8.244729895059860203e-01 1.204789174104257290e+04
1.307402574931588646e+01 8.649113597827920996e-01 9.660510942746401270e+03
1.312485181643038779e+01 9.066455160326888363e-01 7.942780517964656610e+03
1.317610214065303964e+01 9.496917605180881239e-01 6.455282137701680767e+03
1.323303745013356369e+01 9.940405211275799013e-01 5.266184415344599984e+03
1.328935577784480238e+01 1.039585932190563611e+00 4.299818836971599922e+03
1.334714096791390681e+01 1.086350168041198883e+00 3.521753763219019675e+03
1.340461821232040229e+01 1.134234565769993930e+00 2.885612343910807340e+03
1.346612905959663031e+01 1.183194425174169950e+00 2.344965047272306947e+03
1.352723770429241767e+01 1.233141448099160042e+00 1.951121711352562670e+03
1.358671055906759939e+01 1.284042213860041359e+00 1.596298415208458437e+03
1.364721505398973989e+01 1.335802595064028875e+00 1.329270540809687191e+03
1.370422457916399672e+01 1.388340044118468786e+00 1.100924440650004954e+03
1.376359594004092202e+01 1.441577548103362583e+00 9.144993477158536734e+02
1.382030463764700556e+01 1.495398353131712987e+00 7.609701172216186933e+02
1.387585849785681980e+01 1.549699850299694814e+00 6.301355398687734350e+02
1.392901335872967650e+01 1.604406796865153639e+00 5.305460768119612567e+02
1.398051592843551028e+01 1.659407942331957209e+00 4.442901142861476274e+02
1.403038313215271593e+01 1.714593988735020558e+00 3.729318697121638593e+02
1.407785865801345260e+01 1.769856935756097149e+00 3.139859225390565030e+02
1.412438908385598424e+01 1.825080479996667338e+00 2.649263641333672012e+02
1.416462563939760955e+01 1.880133311785411543e+00 2.243154460409938338e+02
1.420637449681253273e+01 1.934955404706303339e+00 1.901285709133798889e+02
1.424134528485945239e+01 1.989385536618106354e+00 1.616734761148362338e+02
1.427508148082350736e+01 2.042699803166257766e+00 1.378497339580748076e+02
1.430145502316750949e+01 2.093186270289489226e+00 1.186554608536459057e+02
1.432449752365296547e+01 2.140793687504753962e+00 1.027324406194920527e+02
1.433635680075644281e+01 2.185594618347058926e+00 8.963654781329813659e+01
1.434397956653235084e+01 2.227665029579069866e+00 7.856482601931433862e+01
1.434836131909143120e+01 2.267106222297251339e+00 6.872962757101406339e+01
1.434080368544834627e+01 2.304003703095430122e+00 6.124800142689648652e+01
1.433236833556714451e+01 2.338414384295864679e+00 5.452392477790037617e+01
1.431646916035957950e+01 2.370440204786123051e+00 4.864224717417034327e+01
1.429558937167379895e+01 2.400159803662946789e+00 4.355095033843812757e+01
