2.271131437885051674e-01 1.529888159210718257e+01 3.210371555808030535e+06
2.368770773662032536e-01 1.500363070740538518e+01 2.649011967287389562e+06
2.474043846183855422e-01 1.473799406754706887e+01 2.181682966680274811e+06
2.587250766331294916e-01 1.450015789584070802e+01 1.796762650545163779e+06
2.708801555342403300e-01 1.427390039365529972e+01 1.466197591600408545e+06
2.839042182930298641e-01 1.408129003425851700e+01 1.197202297634994844e+06
2.978368744368699583e-01 1.390858504524086214e+01 9.780062022216719342e+05
3.127210511762026357e-01 1.376418163120292526e+01 7.964871196305312915e+05
3.285899106428216698e-01 1.362835378884052062e+01 6.486386301884148270e+05
3.454869126972076598e-01 1.351821584135021936e+01 5.276083055156823248e+05
3.634707498712412277e-01 1.342495680328964980e+01 4.239091202972827596e+05
3.825384188580281952e-01 1.334665663894512022e+01 3.479918613088806742e+05
4.027592919553665274e-01 1.327660329707484088e+01 2.826626113726776093e+05
4.241681116548928210e-01 1.323908432869168372e+01 2.291774407461108640e+05
4.468093140792913087e-01 1.320432464996643063e+01 1.863170272620302858e+05
4.707227141559486294e-01 1.318767631327797396e+01 1.511408149169287935e+05
4.959494654284679616e-01 1.317975790143825776e+01 1.228822693192007137e+05
5.225292804593187901e-01 1.317822306298007717e+01 9.971251244325743755e+04
5.505056817238412892e-01 1.319387076941982251e+01 8.091866476431758201e+04
5.798946937772073706e-01 1.321642424189961496e+01 6.580102564144437201e+04
6.107582541066315374e-01 1.324733082300900833e+01 5.355908355705279246e+04
6.431263055516710514e-01 1.328798702276564292e+01 4.359386292840374517e+04
6.770234134495027867e-01 1.333438968860708407e+01 3.549088347537846857e+04
7.124639231677590834e-01 1.339022077620830942e+01 2.892690763902760955e+04
7.495138804182043257e-01 1.345087926884544061e+01 2.357444128826226006e+04
7.881471883102127984e-01 1.351882403306822589e+01 1.907456383154987634e+04
8.283911281665803372e-01 1.359256251646881353e+01 1.576472936391935036e+04
8.702379360862171342e-01 1.366898970182279349e+01 1.274780361520076258e+04
9.136484657266364939e-01 1.375165064970906315e+01 1.057800091043892826e+04
9.586107692959829896e-01 1.383783663834800848e+01 8.672603854397562827e+03
1.005107419784255773e+00 1.392881900930674099e+01 7.139676805223423798e+03
1.053090197246137283e+00 1.402055877238900194e+01 5.870456787205084765e+03
1.102518987136363648e+00 1.411553492313444558e+01 4.852265681841339756e+03
1.153310290241337244e+00 1.421313133872874346e+01 4.013244710162631236e+03
1.205429537842874765e+00 1.431444351721545338e+01 3.325034492694599066e+03
1.258808723308290967e+00 1.441101761186492425e+01 2.764081172029092158e+03
1.313340156032191119e+00 1.451248899349309340e+01 2.301145717809346479e+03
1.368908256519607125e+00 1.461418465302821801e+01 1.917283005072713877e+03
1.425489101380367662e+00 1.471375823435701058e+01 1.604355066717416548e+03
1.482813379345112592e+00 1.481270929882085419e+01 1.345879735673209325e+03
1.540907816641400752e+00 1.491068505426709656e+01 1.133990778465297808e+03
