2.206430961971447002e-01 1.546606906120899438e+01 3.580894657186987344e+06
2.292849547107732866e-01 1.516102664347847373e+01 2.998454191481739748e+06
2.384487978903706840e-01 1.487582653584067138e+01 2.488595196211634669e+06
2.481501163886016825e-01 1.459062747146136552e+01 2.059258516951804282e+06
2.584008610616786439e-01 1.436986291516795688e+01 1.704789826307122130e+06
2.692295154946122704e-01 1.413064938096121104e+01 1.410133719977132976e+06
2.806603011339396381e-01 1.394427480882318449e+01 1.165446480832690606e+06
2.927127691680564414e-01 1.376325097690323673e+01 9.639256763662048616e+05
3.054110661223777834e-01 1.359666441278707616e+01 7.946619002748272615e+05
3.187736545207745520e-01 1.344562510506600894e+01 6.564481470800347161e+05
3.328052218032389042e-01 1.331292989527249127e+01 5.416741435824560467e+05
3.475358192251634670e-01 1.319272250337182761e+01 4.462178716340424726e+05
3.629821840530155774e-01 1.308556146908849627e+01 3.679765578066264279e+05
3.791612878442632839e-01 1.299803765646630360e+01 3.030702457567678648e+05
3.960625106470681556e-01 1.290784980619529954e+01 2.500196943985177204e+05
4.137500321904792333e-01 1.282958247089779213e+01 2.061780603687766998e+05
4.321968077318831813e-01 1.276881405844005890e+01 1.701882551938241231e+05
4.514260401492893870e-01 1.271232086587796850e+01 1.402953016404778755e+05
4.714592042218848089e-01 1.266452661000498736e+01 1.157117270300272648e+05
4.922767792181932944e-01 1.262528923151297988e+01 9.584683967812964693e+04
5.139141522425446640e-01 1.259093012003676826e+01 7.917547499341494404e+04
5.363621629627948195e-01 1.256436827983712945e+01 6.500279549200400652e+04
5.596254003120240128e-01 1.254357466836276380e+01 5.421027734204410808e+04
5.837050709796873793e-01 1.252798817016867794e+01 4.488610125834076462e+04
6.086120430506279932e-01 1.251852555230909125e+01 3.723710915395122720e+04
6.343086916595707114e-01 1.251201236263010408e+01 3.089375357008091305e+04
6.608252520077639858e-01 1.250824513826603379e+01 2.568640883310618301e+04
6.881329979370874872e-01 1.250910237108610623e+01 2.139374439411270214e+04
7.162543629554045665e-01 1.251297183477035269e+01 1.778403019043302265e+04
7.450998284251870718e-01 1.252079323774175990e+01 1.472522913004090333e+04
