2.177741657600593961e-01 1.555723560100924274e+01 3.799271467532070819e+06
2.250261536683252073e-01 1.526196206143749734e+01 3.215521682354785968e+06
2.323881039704902562e-01 1.500160819589619621e+01 2.752654687829815317e+06
2.397951094231521862e-01 1.475104230863529153e+01 2.351976345495460555e+06
2.472435849297535404e-01 1.455094667994887025e+01 2.027795868131413590e+06
2.546867145215723771e-01 1.432379343644309166e+01 1.735324561631605029e+06
2.620666141905613200e-01 1.414186046394195273e+01 1.507968798194316449e+06
2.693981838264133954e-01 1.396110267347010314e+01 1.307983893018178642e+06
2.765803503915277850e-01 1.380314627010083939e+01 1.140079099684153218e+06
2.836244386559849118e-01 1.364929204663279982e+01 9.981625364564292831e+05
2.904778526081738255e-01 1.350990852329626435e+01 8.798328892245630268e+05
2.970965159082877283e-01 1.337070414712083810e+01 7.802369149771523662e+05
3.034402878835636419e-01 1.325206821267709323e+01 6.921555085129488725e+05
3.094848895136865230e-01 1.313311298667326632e+01 6.202305659669769229e+05
3.151785812473016368e-01 1.302033278173077235e+01 5.563184523104076507e+05
3.204955858144862835e-01 1.291246234754543565e+01 5.029050422014929354e+05
3.253750558599509124e-01 1.281158609224174327e+01 4.566993800539999502e+05
3.297964041019008086e-01 1.271634421030983120e+01 4.186163415948134498e+05
3.337511656234103952e-01 1.262744500660665103e+01 3.841594526404831558e+05
3.375479945110322344e-01 1.253128350069552077e+01 3.539978410596940666e+05
3.414456316061879604e-01 1.243390997288636690e+01 3.247524726401618682e+05
3.455964865346488613e-01 1.233406129492189507e+01 2.964571126899135415e+05
3.500928048834777151e-01 1.222364901617545208e+01 2.686670596730128163e+05
3.550120557510608732e-01 1.211200555137076762e+01 2.418234582556214009e+05
3.604165354838872459e-01 1.199778581618931383e+01 2.167776240436525550e+05
3.663641418241052605e-01 1.188039742033209301e+01 1.927562840075579879e+05
3.729033600357017364e-01 1.176314406482336672e+01 1.700327550759974692e+05
3.800810514361978032e-01 1.164324528423058425e+01 1.490630328031622048e+05
3.879359931572963771e-01 1.152323602088235610e+01 1.298351374301891337e+05
3.964825813252210729e-01 1.140668779651587350e+01 1.125448467358540220e+05
4.056127958698799163e-01 1.129097691995507624e+01 9.702054520978154324e+04
4.149699131160446419e-01 1.117464897744204855e+01 8.422010361968142388e+04
4.241048632746441949e-01 1.108179511946230456e+01 7.246314597552432679e+04
4.334731564668380388e-01 1.098349786314908805e+01 6.320092871782119619e+04
4.432975074053809306e-01 1.088846828785178467e+01 5.521896349254982488e+04
4.537209590943597770e-01 1.079219121789011204e+01 4.771874766399219516e+04
4.648320999779246288e-01 1.069947365854548593e+01 4.109091835428624472e+04
4.766994137507630791e-01 1.060700989711863151e+01 3.522643664038107090e+04
4.893879135330213570e-01 1.051907715800704857e+01 3.001382358974686576e+04
5.029407643448798870e-01 1.043540060479712039e+01 2.548609152609389639e+04
5.173965414286680886e-01 1.034818341325002145e+01 2.155877332749012930e+04
5.327867060527060605e-01 1.027297144996662048e+01 1.819613189011617214e+04
5.491409263970578047e-01 1.019980722280772589e+01 1.528764869297784389e+04
5.664672583721395149e-01 1.012895841893078419e+01 1.284113296055160208e+04
5.847931511643628122e-01 1.006585444236992366e+01 1.065768902152338342e+04
6.041162915593112359e-01 1.000888891592447116e+01 8.897432574738233598e+03
6.244460829241603728e-01 9.945943086845083769e+00 7.471080899577254058e+03
6.457833313479317550e-01 9.894714049239224707e+00 6.220645908685980430e+03
6.681028426615689408e-01 9.847726388365746431e+00 5.179637557676148390e+03
6.914137225861899383e-01 9.805631738768839867e+00 4.304900318492477709e+03
7.156872337958465335e-01 9.768060280629626391e+00 3.580804613678963051e+03
7.409015112623104082e-01 9.734464648705257517e+00 2.971320642403906731e+03
7.670371400084675662e-01 9.703624429657009998e+00 2.471297951483184988e+03
7.940688352637740310e-01 9.681226266230282818e+00 2.044344780918769857e+03
8.219412200866990093e-01 9.653953872742913944e+00 1.710270259287282897e+03
8.506268320552446971e-01 9.634556358088570249e+00 1.425179034132366951e+03
8.800824411543087811e-01 9.617032751891766651e+00 1.182377555319410249e+03
9.102599536206340547e-01 9.603860544456265913e+00 9.920619618003311189e+02
9.411127562928430779e-01 9.591900101377902388e+00 8.285595837702474000e+02
9.725827764135722697e-01 9.585222232050799818e+00 6.910390579487935838e+02
1.004607344517439715e+00 9.574612134438492461e+00 5.818982543104599472e+02
1.037134034122307646e+00 9.568341991936980762e+00 4.886516071947758064e+02
1.070095878715312088e+00 9.563770924743527857e+00 4.093324008965866483e+02
1.103427038533477234e+00 9.561474470285677540e+00 3.458109909317323627e+02
1.137059151861824269e+00 9.557458210494296225e+00 2.921421156280530340e+02
1.170919741210154408e+00 9.555631409136928767e+00 2.472125632873712959e+02
1.204946961296111452e+00 9.554455634990658197e+00 2.094160900118339441e+02
1.239054538682533346e+00 9.553522992083848919e+00 1.777037682731157133e+02
1.273180239100425215e+00 9.553134006236620124e+00 1.511304698448790020e+02
1.307246258113347492e+00 9.551992090946749059e+00 1.289049298776899946e+02
1.341194599300100432e+00 9.551841240695836177e+00 1.100889183843272008e+02
1.374901916567754068e+00 9.549835832595887197e+00 9.426599594175392838e+01
1.408255192750935247e+00 9.548369629723575613e+00 8.065357451027493596e+01
1.441124872458008133e+00 9.545969061456606397e+00 6.973791836443308512e+01
1.473409306865371082e+00 9.544089182947647743e+00 6.019262146870238439e+01
1.504972437391151496e+00 9.539498087786926206e+00 5.198104607331644900e+01
1.535716557327418075e+00 9.534607289672571540e+00 4.527502126430702845e+01
1.565533943710803344e+00 9.527774299124722290e+00 3.947843223488872866e+01
1.594311311802214304e+00 9.520569616925273593e+00 3.444429088092365987e+01
1.621971612239768490e+00 9.510660762274859792e+00 3.031644115653654836e+01
1.648423309953455762e+00 9.499317762199821047e+00 2.672074089774686101e+01
1.673592834891175718e+00 9.486580956894602679e+00 2.361490460840065708e+01
1.697407193378832835e+00 9.472177162047440646e+00 2.097029831274847211e+01
1.719792121716381850e+00 9.455844922775707317e+00 1.864874704920879722e+01
1.740688303360133249e+00 9.437153619393740200e+00 1.672332635118053190e+01
1.760040067819739651e+00 9.416949251024037792e+00 1.502001984502620147e+01
1.777839211708973854e+00 9.394583073327028799e+00 1.351763020553076089e+01
1.794015938218609385e+00 9.369798518804364207e+00 1.224383219076606011e+01
1.808549848080267752e+00 9.343624145325403418e+00 1.116444056179426703e+01
1.821417219814330801e+00 9.315081354165815952e+00 1.017827996683681491e+01
1.832585036779760701e+00 9.284500323874890881e+00 9.368560872267764239e+00
1.842061601193618170e+00 9.251980642686373102e+00 8.624593242101061819e+00
1.849809536467789783e+00 9.217858367787441054e+00 7.989902582566172917e+00
1.855816868811000608e+00 9.181759446631033939e+00 7.439955114767871969e+00
1.860092817627352346e+00 9.144596487054382550e+00 6.966049919341749330e+00
1.862616914628514753e+00 9.105154532951095447e+00 6.570587824861151560e+00
1.863371320932509789e+00 9.065105035385030874e+00 6.222104503364826122e+00
1.862343567872954520e+00 9.024808620341618237e+00 5.930819747456487434e+00
1.859493169555171743e+00 8.983104770676632711e+00 5.697351276230731898e+00
1.854827631543769284e+00 8.944734913045680358e+00 5.519879293306276580e+00
