1.547771464000143027e+01 2.200363230390049163e-01 3.603786620074109640e+06
1.517560650375500408e+01 2.282296076485978154e-01 3.046492242865471635e+06
1.490483747848439755e+01 2.368255502686062719e-01 2.549143564902897924e+06
1.464991852062580691e+01 2.458586771201192178e-01 2.133385773052902892e+06
1.442033765612166896e+01 2.553627930802280233e-01 1.790542633997172816e+06
1.419490332974249824e+01 2.653249115433340410e-01 1.493824907931161346e+06
1.400019084979424733e+01 2.757922995683425027e-01 1.236320295685681980e+06
1.381949771735297539e+01 2.867483434471696513e-01 1.045512761994643486e+06
1.365162237674323897e+01 2.982288456262238152e-01 8.715032105495107826e+05
1.350035151336024697e+01 3.102414873247368310e-01 7.280109328647850780e+05
1.336516545642492382e+01 3.228001168220895334e-01 6.072411239785954822e+05
1.324148970724731456e+01 3.359326041013588338e-01 5.073548914901188691e+05
1.311878518455623954e+01 3.496032006658986724e-01 4.231105636951510678e+05
1.301838935801043462e+01 3.638768921859792393e-01 3.526653475579001824e+05
1.292442578131131725e+01 3.787160134070035045e-01 2.947382156648908276e+05
1.283934766178438380e+01 3.941797264497404196e-01 2.464000609166285431e+05
1.276473719981060917e+01 4.102129751788999856e-01 2.057579340463586268e+05
1.269002418077579719e+01 4.268826080383213983e-01 1.716725378283660684e+05
1.263637504677292789e+01 4.441713017483299719e-01 1.434202632741380075e+05
1.258249306384655242e+01 4.620880110997242496e-01 1.199704970448491949e+05
1.253631375357484679e+01 4.806565535721644133e-01 1.003011013587274210e+05
1.249357616536079796e+01 4.998179571372869390e-01 8.413620078854649910e+04
1.245692971316867492e+01 5.196283928081687487e-01 7.057011401528488204e+04
1.242482956452858112e+01 5.400491440928816278e-01 5.913333219082474534e+04
1.239923716867691539e+01 5.611281979433124789e-01 4.954141720515537600e+04
1.237467469450505320e+01 5.828449504074845189e-01 4.168064993036048691e+04
1.235838328617519366e+01 6.051361320158064050e-01 3.469548269841631554e+04
1.234312874299784824e+01 6.280936357780722012e-01 2.941842553527924611e+04
1.232932149976975111e+01 6.516107829552172381e-01 2.480204184546713441e+04
1.232025581244506718e+01 6.757522603061771882e-01 2.093443636026794775e+04
1.231315115789193726e+01 7.004724212293526042e-01 1.763717638605727188e+04
1.230724234443679244e+01 7.257664417472584617e-01 1.492879665003080299e+04
1.230265904516554620e+01 7.516196287979601820e-01 1.262526144868495248e+04
1.230557374614525301e+01 7.780152743540684757e-01 1.067706568674947266e+04
1.230012894493478903e+01 8.048997832115679651e-01 9.070106996173595689e+03
1.229945552613559023e+01 8.323052191406756783e-01 7.695490891555640701e+03
1.230231858642612153e+01 8.601825220774889091e-01 6.539461406352255835e+03
1.230535165098311978e+01 8.885089618751290663e-01 5.560961109397977452e+03
1.230754102685950357e+01 9.172616887767818250e-01 4.740476986966176810e+03
1.230961026578853001e+01 9.464155633976817361e-01 4.046153505117013083e+03
1.231334421139123414e+01 9.759224166775005704e-01 3.459249039960985101e+03
1.231494595324511465e+01 1.005765101997976307e+00 2.958026409285736008e+03
1.231734817212066702e+01 1.035932778642007612e+00 2.533005479426073634e+03
1.232176667977778628e+01 1.066326805200911165e+00 2.173451767634488988e+03
1.232327638991679386e+01 1.096985828380429240e+00 1.867505251286523162e+03
1.232560480602798414e+01 1.127814665676963424e+00 1.593166855529637360e+03
1.232517411256501738e+01 1.158795203261021589e+00 1.384634141602027739e+03
1.232793323405082653e+01 1.189916765492220696e+00 1.194808344284328086e+03
1.232703078450157186e+01 1.221096267678123626e+00 1.032116420156793083e+03
1.232253747230248742e+01 1.252300786100795538e+00 8.936181904220411525e+02
1.231937379763066609e+01 1.283525819319559780e+00 7.705870984550342655e+02
1.231496703829357919e+01 1.314673501797032129e+00 6.721114032967236653e+02
1.231212419996544583e+01 1.345747643235860602e+00 5.838711379315678869e+02
1.230294239544166857e+01 1.376686724805767925e+00 5.093826234020846186e+02
1.229438535015765233e+01 1.407450822809009017e+00 4.438720175679889053e+02
1.228392321219405936e+01 1.438001874940883162e+00 3.875317261075207966e+02
1.227418961378725015e+01 1.468297441594794250e+00 3.390281066333021158e+02
1.226422738560004255e+01 1.498277898000825115e+00 2.970164675903352531e+02
1.225007768931957663e+01 1.527934091706695918e+00 2.606589473610335972e+02
1.223193287784038930e+01 1.557201032743595670e+00 2.291737701250702059e+02
1.221619556869872447e+01 1.586049249077286616e+00 2.016598516803057635e+02
1.219446011385060125e+01 1.614452181235703332e+00 1.777858195139940278e+02
1.217672851125144895e+01 1.642351481188006002e+00 1.569378464372878170e+02
1.215125776344234509e+01 1.669728238123565855e+00 1.390188659683515766e+02
1.212860770066792604e+01 1.696541263501335717e+00 1.231107657765941212e+02
1.210250710788700701e+01 1.722757639679104225e+00 1.092583560244283376e+02
1.207444474632094611e+01 1.748355170912307965e+00 9.703681664218194669e+01
1.204567943157123189e+01 1.773291590892807967e+00 8.595253769554311418e+01
1.201509750246221842e+01 1.797555888284747994e+00 7.713250996018976480e+01
1.198296162347808469e+01 1.821110503947030557e+00 6.886901560368417563e+01
1.194904032209338318e+01 1.843938759508262359e+00 6.129701441804813555e+01
1.191390748218237050e+01 1.866014206018266286e+00 5.517521960158688188e+01
1.187706301626102778e+01 1.887321452107568298e+00 4.953106204988772276e+01
1.183877058784786662e+01 1.907841824511383066e+00 4.431514180957851323e+01
1.179859890884828744e+01 1.927558544068546986e+00 4.010455491967205433e+01
1.175705687314907166e+01 1.946462277618423498e+00 3.618226937313927039e+01
1.171460816332174737e+01 1.964540100148595814e+00 3.268113740668803047e+01
1.167051929685477063e+01 1.981777467849678898e+00 2.956261069362695793e+01
1.162552793970159826e+01 1.998114166871853170e+00 2.669659238123641742e+01
1.157857112952745027e+01 2.013456489867228250e+00 2.434834868671930508e+01
1.153202225991499397e+01 2.027710279439187691e+00 2.218634342261700354e+01
1.148285399467848400e+01 2.040783623312436568e+00 2.026496255491798237e+01
1.143286716666021974e+01 2.052574151853608697e+00 1.857219671717176723e+01
1.138183327712002679e+01 2.063005275502364011e+00 1.708689461486828520e+01
1.132993013112641378e+01 2.071987103667443542e+00 1.576339136510638994e+01
1.127718283862685489e+01 2.079406868331127090e+00 1.456864219951742534e+01
1.122430127536051536e+01 2.085184724363111641e+00 1.361444524965937219e+01
1.116989579939660970e+01 2.089205826953746126e+00 1.273964162488039342e+01
1.111557261004883479e+01 2.091378251303020352e+00 1.201272901714025743e+01
1.106183916351423768e+01 2.091516765616553197e+00 1.135915805855406191e+01
1.100832326082730006e+01 2.089549005776834445e+00 1.086118764744358245e+01
1.095175582228369038e+01 2.086077162022104137e+00 1.043801850399825071e+01
1.089167139536905182e+01 2.081578059421542282e+00 1.001587421680703649e+01
1.082855464704000781e+01 2.076396250292296575e+00 9.591805812252824026e+00
1.076284523492508427e+01 2.070703371690667094e+00 9.144674363652880444e+00
1.069566884850762989e+01 2.064579935179688519e+00 8.752643195899393547e+00
1.062777094563211833e+01 2.058103113131714235e+00 8.375459645229252459e+00
1.056136583904868509e+01 2.051212651801173958e+00 8.033702435715497359e+00
1.050200240980562505e+01 2.044101405567189556e+00 7.793660280243122962e+00
1.046294269228041074e+01 2.036916586393511253e+00 7.703676194535630017e+00
