2.223077867047371647e-01 1.544448051166650870e+01 3.508433466125021223e+06
2.330384060976612159e-01 1.508484527950001208e+01 2.823672847337763291e+06
2.446394720625824082e-01 1.473110608880417338e+01 2.224677870064114220e+06
2.571551300547632035e-01 1.443755030167013054e+01 1.777945284656030592e+06
2.706459467881627279e-01 1.417303684793557395e+01 1.407234568112217356e+06
2.851495461109452845e-01 1.393990247768207169e+01 1.115393553548345342e+06
3.007172503179042500e-01 1.373269218351393661e+01 8.820380022791223601e+05
3.174020377689295014e-01 1.355943494817287842e+01 6.962568204458089313e+05
3.352448835720243658e-01 1.339943421724656858e+01 5.504571765518125612e+05
3.542822471862429601e-01 1.326432577169549987e+01 4.333557291711617727e+05
3.745740123979396374e-01 1.315588520952071505e+01 3.413359271916184807e+05
3.961571928928810382e-01 1.305987419863502019e+01 2.689438830864410265e+05
4.190782703096863626e-01 1.297996930614622890e+01 2.096051620823061094e+05
4.433514107357449108e-01 1.291921948093687789e+01 1.667007329923291400e+05
4.690346207641091780e-01 1.287669185857679111e+01 1.315056999110927864e+05
4.961569192021217933e-01 1.284155060170733620e+01 1.037712506268013531e+05
5.247479181359977485e-01 1.281778452483291453e+01 8.221130096993462939e+04
5.548329889630834177e-01 1.281034232331901279e+01 6.460319335707019491e+04
5.864405569812741748e-01 1.280992116971933825e+01 5.105184124446614442e+04
6.195779994123727930e-01 1.281878636942039940e+01 4.039332005618597759e+04
6.542619979531301144e-01 1.283464801439304814e+01 3.179397582831752152e+04
6.905183195422116560e-01 1.285956189405236216e+01 2.542988890862445260e+04
7.283491500882940395e-01 1.289181992710352276e+01 2.020656756384027904e+04
7.677001554671128991e-01 1.292733209284623364e+01 1.607729630763277783e+04
8.085929614441718094e-01 1.297387231018195664e+01 1.279702562910000415e+04
8.510375870326706282e-01 1.301524412585996693e+01 1.023195045104321980e+04
8.949466610738057160e-01 1.306462273873834690e+01 8.197871338893073698e+03
9.403496096327463860e-01 1.311710468344715430e+01 6.574400602135934605e+03
9.871369126356003276e-01 1.317301841608536783e+01 5.243351569127211405e+03
1.035310695604954700e+00 1.323135089420881627e+01 4.251631936971980394e+03
1.084789208351072398e+00 1.328790313428717340e+01 3.433582513276366171e+03
1.135520368749430631e+00 1.334873502145674529e+01 2.775592745605948039e+03
1.187400360903406726e+00 1.340837688705178010e+01 2.252297170183572234e+03
1.240382162410297973e+00 1.346802955737203078e+01 1.828501573437155912e+03
1.294352815810449586e+00 1.352894543822074169e+01 1.488534249331994715e+03
1.349224130454209192e+00 1.358994719797933648e+01 1.216968818854020583e+03
1.404871911441221366e+00 1.364558375501726495e+01 9.963824917178294527e+02
1.461192752347526769e+00 1.370295798702265877e+01 8.167370370759877005e+02
1.518080944283649369e+00 1.375959760266867882e+01 6.730003436557643681e+02
1.575410769200437100e+00 1.381328002837404512e+01 5.549523096897646610e+02
