1.522537136790994339e+01 2.304640392495657941e-01 3.031172360769788269e+06
1.497851914014604269e+01 2.391382309093186276e-01 2.564431500278102234e+06
1.475615524265687561e+01 2.483987990819693792e-01 2.181474851993050892e+06
1.455900810609838913e+01 2.582609315759775148e-01 1.839976888434896711e+06
1.436478903742519719e+01 2.687327868027953870e-01 1.549617814274266595e+06
1.419664179855298691e+01 2.798305531911010613e-01 1.308892883670107462e+06
1.404903796119820214e+01 2.915732988850670004e-01 1.098091287006303668e+06
1.391652988408953462e+01 3.039878901767629205e-01 9.242355018943955656e+05
1.380218476666683358e+01 3.170899533714315321e-01 7.761963982720657950e+05
1.370828460300450935e+01 3.309012083034079676e-01 6.516141883516502567e+05
1.359696772529987818e+01 3.454364146041098427e-01 5.478431871362834936e+05
1.352810188800492419e+01 3.607135625645844779e-01 4.602536880036496441e+05
1.345874089779163363e+01 3.767645944287839055e-01 3.819206138520961977e+05
1.340988876661243800e+01 3.935827333430058084e-01 3.247570691220593289e+05
1.335919933105083857e+01 4.112205938642051750e-01 2.729602363789652591e+05
1.333527539240346194e+01 4.296413982700931222e-01 2.291759921940386994e+05
1.331815464271833704e+01 4.489149712261913394e-01 1.922451040858474735e+05
1.330023220513837146e+01 4.690214963054358810e-01 1.596997159974537208e+05
1.329342102166443240e+01 4.899830546034704137e-01 1.361924851629687473e+05
1.329878142625871185e+01 5.118179054008491491e-01 1.145943310264057800e+05
1.330880393439043985e+01 5.345374214241876976e-01 9.651023663096116798e+04
1.332380659099539599e+01 5.581525677673638830e-01 8.138632274140609661e+04
1.334870133371600964e+01 5.826482416461755687e-01 6.875183985744000529e+04
1.337870472213490558e+01 6.080574066519196519e-01 5.806936677727552888e+04
1.341114460062706293e+01 6.343281557320160635e-01 4.912393724182315054e+04
1.345135604366609883e+01 6.615152956029144438e-01 4.099966481381612539e+04
1.349292843874338033e+01 6.895979571902619565e-01 3.517620210297156882e+04
1.354103940715761745e+01 7.185782910783440336e-01 2.989181796447373199e+04
1.358949617790140252e+01 7.484433588054412168e-01 2.532957326499466944e+04
1.364715519003188327e+01 7.791256418444020282e-01 2.128705949152246831e+04
1.370503730693042321e+01 8.106840938856438861e-01 1.833230693502955182e+04
1.376399633065894612e+01 8.430280154345164423e-01 1.567048918265860993e+04
1.382669045653944551e+01 8.762294825858011338e-01 1.336846351936505926e+04
1.389058402676963766e+01 9.101174347671054932e-01 1.130950383211233384e+04
1.395593673533238110e+01 9.447079463334530081e-01 9.815752829589993780e+03
1.402238063618837494e+01 9.800827983195780080e-01 8.315505263370680041e+03
1.408957486299741113e+01 1.016007620465750216e+00 7.243999212032390460e+03
1.415552053589625103e+01 1.052414361083832350e+00 6.239968033793654286e+03
1.422503838497755524e+01 1.089391797697045972e+00 5.394901492457153836e+03
1.429375979031432031e+01 1.126871116820074015e+00 4.663219892671205344e+03
1.436152424499652547e+01 1.164587377566920878e+00 4.042543716601933284e+03
1.442719991307314764e+01 1.202480397133153245e+00 3.514700468113646366e+03
1.449394383849447898e+01 1.240533444995550516e+00 3.062750526273988271e+03
1.455775998728535647e+01 1.278652812200825384e+00 2.677629405263545323e+03
1.461867097580761587e+01 1.316559643392126278e+00 2.344597976909738463e+03
1.467836368087571053e+01 1.354273044535823534e+00 2.059034334376334755e+03
1.473575007042726703e+01 1.391411292618785600e+00 1.817942834554207593e+03
1.478950727339952387e+01 1.427754799649400219e+00 1.590116640038997502e+03
1.483934577199433136e+01 1.463811475680134588e+00 1.428400540777659671e+03
1.488600823616298818e+01 1.498908375894751011e+00 1.272645315088533607e+03
1.493028606055444918e+01 1.533760374985261965e+00 1.135654992322198268e+03
1.497064222018854274e+01 1.567431592938542950e+00 1.017461011104282761e+03
1.500692522150018426e+01 1.600514542145741181e+00 9.138892388548347299e+02
1.504097446709040753e+01 1.632513815840182847e+00 8.144918808430924173e+02
1.506923878886132329e+01 1.663863658067854079e+00 7.443001016988324636e+02
1.509599799329109793e+01 1.694214302470176348e+00 6.741334860037356975e+02
1.511823783683815137e+01 1.723816033322810748e+00 6.116987134431544746e+02
1.513763850620232176e+01 1.752275821008591583e+00 5.569104641460945686e+02
1.515172588439170553e+01 1.779672444886711613e+00 5.079231979423266807e+02
1.516703831717324036e+01 1.806579333102326101e+00 4.643551881933614141e+02
1.517237689110413434e+01 1.831892969717679787e+00 4.254635100296574706e+02
1.517807563440890917e+01 1.856369147669550967e+00 3.913652321787724873e+02
1.517943247908260673e+01 1.879782004942385454e+00 3.606302432283601433e+02
1.517787458144082890e+01 1.902153437435304628e+00 3.327900874206556523e+02
1.517343130731931744e+01 1.923532167215388888e+00 3.074149663227228757e+02
1.516441308328603377e+01 1.943585780297223398e+00 2.853120410870828891e+02
1.515374421464825971e+01 1.962680975781263770e+00 2.649101723302007940e+02
1.513932388967448794e+01 1.980572129184844377e+00 2.466110533550810260e+02
1.512173537739817597e+01 1.997353549739993905e+00 2.303428042797799549e+02
1.510368286398578341e+01 2.013048584643148065e+00 2.153024154103780177e+02
1.508105352299447688e+01 2.027562035463890133e+00 2.019082481574396297e+02
1.505359893833658980e+01 2.041044898072338576e+00 1.896698415360476133e+02
1.502440679920761468e+01 2.053231187880755204e+00 1.774825486138623205e+02
1.499445376210672798e+01 2.064378400671466274e+00 1.684425745033969690e+02
1.496017450308250396e+01 2.074431672544715166e+00 1.591525795075191354e+02
1.492806702224403459e+01 2.083436325617349816e+00 1.506902637029508014e+02
1.488818965044411868e+01 2.091254406422163648e+00 1.430435942242203282e+02
1.485173007199376016e+01 2.098108725321065293e+00 1.362441503714280202e+02
