1.547538282188592262e+01 2.201827446122139320e-01 3.612194130984552670e+06
1.513792861216024299e+01 2.296880645804570409e-01 2.956788775590833277e+06
1.482057692799155468e+01 2.397920939439834864e-01 2.410749721122921444e+06
1.453954466211672170e+01 2.504967527809506267e-01 1.965123158934483072e+06
1.427396990555171463e+01 2.618479662152704002e-01 1.596297249386892654e+06
1.405169087619554347e+01 2.738595057873647320e-01 1.299644143549227621e+06
1.382236372341526476e+01 2.865587512186086316e-01 1.049465631336216815e+06
1.363688086510298803e+01 2.999708048785363901e-01 8.505510392000988359e+05
1.346285877114133989e+01 3.141186068983053414e-01 6.908881136233945144e+05
1.330948269582533250e+01 3.290189116106830847e-01 5.590895554852725472e+05
1.317163752779823227e+01 3.447077545751695560e-01 4.539835769832615624e+05
1.304669946405214809e+01 3.611637869596467931e-01 3.674542787900877302e+05
1.293900076844093405e+01 3.784421918327131040e-01 2.981488642947751796e+05
1.284509688308065201e+01 3.965527416173481590e-01 2.413909233832811005e+05
1.275892280613838459e+01 4.155020906927067714e-01 1.960394073778247403e+05
1.268618849421809180e+01 4.353043106186141875e-01 1.591153334850259125e+05
1.262253869515089200e+01 4.559723206860159528e-01 1.292325387860743067e+05
1.256611071143674074e+01 4.775045290595865688e-01 1.049947150135659031e+05
1.252000829280287064e+01 4.999281061381284919e-01 8.533591179176130390e+04
1.248120143348022104e+01 5.232322450079306408e-01 6.943325092282232072e+04
1.245007859637620662e+01 5.473962875057474253e-01 5.591692623655380885e+04
1.242353027636104024e+01 5.724553591819946385e-01 4.605270916704918636e+04
1.240085166111053816e+01 5.983659253497227715e-01 3.764899892941538565e+04
1.238542312763692799e+01 6.251778802963026127e-01 3.076118907947222397e+04
1.236885550941920897e+01 6.528235586926264267e-01 2.520772207003357471e+04
1.236469473646828909e+01 6.813163562282632535e-01 2.065545554822703707e+04
1.236037596669410199e+01 7.106056101021166471e-01 1.693696074006118215e+04
1.235415414303766291e+01 7.407137761305367940e-01 1.394097376358384645e+04
1.235732964847425031e+01 7.716013624067016297e-01 1.147403234246687498e+04
1.235840061943350321e+01 8.032427867913075614e-01 9.467605727475052845e+03
1.236446309952684786e+01 8.356109346956506201e-01 7.806592056520383267e+03
1.236782973205141367e+01 8.686342779271173375e-01 6.425400411163676836e+03
1.237365982167537837e+01 9.023139417142559404e-01 5.347610627171027772e+03
1.238099777006915936e+01 9.366421197787434538e-01 4.444407539699951485e+03
1.238724760452472040e+01 9.715410565742593763e-01 3.701876987515543078e+03
1.239640622085193833e+01 1.007000424882018130e+00 3.079309139586143829e+03
1.240312575664780148e+01 1.042924343981035396e+00 2.571148764528332777e+03
1.241008788910688132e+01 1.079304183846192977e+00 2.148369481255422670e+03
1.241630869134990967e+01 1.116085005634773974e+00 1.798848145305834578e+03
1.242464336399979175e+01 1.153194554912734926e+00 1.508461044003674033e+03
1.243368946711538037e+01 1.190575108739388988e+00 1.267778075464650101e+03
1.243599824031220002e+01 1.228183536159014100e+00 1.067264913974482852e+03
1.243549949258133402e+01 1.265941764150408710e+00 9.007257903491464504e+02
1.243958657920354760e+01 1.303767174832765718e+00 7.610501873646809372e+02
1.243642224118068995e+01 1.341640963377326301e+00 6.444308549701062248e+02
1.243792858645250554e+01 1.379451549927313447e+00 5.465505028873121773e+02
1.243336376872066751e+01 1.417145748284704299e+00 4.648324999817938874e+02
1.242649617225016634e+01 1.454637837838433922e+00 3.958700368758887294e+02
1.242012658686999771e+01 1.491883874519787545e+00 3.380466882707471541e+02
1.241408987089410232e+01 1.528803947134072194e+00 2.890940563141613779e+02
1.240193527146818475e+01 1.565332914407607579e+00 2.478905694347438953e+02
1.238723039973709739e+01 1.601381392437954743e+00 2.130460974818298610e+02
1.237295378691182890e+01 1.636907004525435250e+00 1.832779333618132966e+02
1.235411255298008726e+01 1.671840088380855516e+00 1.580663687869199521e+02
1.233432771761635216e+01 1.706106189250411465e+00 1.367700033081609945e+02
1.231195928349060154e+01 1.739650907375557942e+00 1.184626757771208503e+02
1.228793505381632478e+01 1.772423677209137294e+00 1.022888676894594226e+02
1.226238927688262237e+01 1.804362424201477522e+00 8.949772993538701371e+01
1.223222513622639518e+01 1.835412132642515681e+00 7.808969000764854229e+01
1.220096741936327334e+01 1.865535842245037212e+00 6.824331419736667215e+01
1.216771800402103132e+01 1.894678491650591212e+00 5.985166962987616301e+01
1.213209390139907740e+01 1.922809780464912022e+00 5.249889457837193163e+01
1.209470143110336160e+01 1.949883199045338911e+00 4.595172250726447061e+01
1.205419418529006315e+01 1.975870696245735303e+00 4.074920172853142475e+01
1.201247029085708107e+01 2.000740413302384280e+00 3.600899804102942170e+01
1.196829525578683473e+01 2.024470262442652047e+00 3.191165504354306037e+01
1.192302802431277442e+01 2.047038056996811850e+00 2.834207349528990605e+01
1.187478449403269032e+01 2.068428626744756915e+00 2.510908580714217919e+01
1.182547151779885120e+01 2.088627766175247924e+00 2.247934136264749583e+01
1.177479989027840190e+01 2.107629622219378440e+00 2.010913044588636822e+01
1.172113453438371522e+01 2.125425927401180637e+00 1.800897856578375311e+01
1.166654286977755106e+01 2.142017093945026929e+00 1.612174215238788477e+01
1.161119837695746959e+01 2.157407489789419319e+00 1.456087800446571556e+01
1.155287420144816046e+01 2.171599793426021385e+00 1.314679050485033862e+01
1.149465077185244866e+01 2.184586661213355985e+00 1.187679013243519854e+01
1.143987126447575697e+01 2.193016471623233876e+00 1.095607524041710334e+01
1.138479916378288692e+01 2.196701988892702850e+00 1.025048966964675046e+01
1.132555313006163544e+01 2.197500324721658682e+00 9.653903889183162335e+00
1.126265985855295249e+01 2.196205623392216921e+00 9.096306649327670968e+00
1.119614200711518848e+01 2.193308464510538958e+00 8.641878234158916428e+00
1.112697439524777643e+01 2.189144400377330157e+00 8.192840330164079532e+00
1.105510252894776002e+01 2.183969010668791455e+00 7.772684633718315084e+00
1.098010107441636407e+01 2.177959389459551254e+00 7.375611397864680008e+00
1.090469544875587893e+01 2.171290811205996985e+00 6.996677839010181366e+00
1.082631578646361348e+01 2.164088350140036976e+00 6.636722164527516732e+00
1.074726232478126420e+01 2.156415982406372667e+00 6.298171733051487919e+00
1.066580953131645693e+01 2.148317051261376509e+00 5.977807863808534350e+00
1.058541860778025345e+01 2.139826622346812979e+00 5.660087118485203739e+00
1.050495244045510823e+01 2.130932796054902045e+00 5.395308208237549863e+00
1.042494945346035529e+01 2.121657186908716408e+00 5.126447360566728229e+00
1.034513917424472496e+01 2.111972218180618643e+00 4.888103084775060836e+00
1.026606855170643939e+01 2.101883883496233896e+00 4.683793546791441109e+00
1.018885717659176038e+01 2.091365378625849480e+00 4.477993112334882397e+00
1.011213064707532716e+01 2.080440858877103505e+00 4.299122344935783602e+00
1.003742797994619984e+01 2.069075541845097455e+00 4.151495940210481628e+00
9.964429736337180543e+00 2.057289611207685276e+00 4.003732950559487413e+00
9.893225785456818855e+00 2.045119133070704365e+00 3.884657931553566090e+00
9.825106567607122088e+00 2.032561892955368155e+00 3.797973789628691588e+00
9.759292661993553608e+00 2.019691598234400587e+00 3.701640967356464085e+00
9.697529126911774711e+00 2.006596717530378271e+00 3.652029574550344382e+00
