2.197849532764875602e-01 1.549237165477774703e+01 3.643859774781261571e+06
2.272758537421385450e-01 1.521121040521652823e+01 3.105800797435277142e+06
2.350986367938363297e-01 1.495644835240556425e+01 2.643748796656262130e+06
2.432687192347338379e-01 1.471346024197986502e+01 2.248332854967386462e+06
2.518137638754515684e-01 1.448746393078462091e+01 1.907464441077014664e+06
2.607273043631129217e-01 1.428113368919114023e+01 1.615116051767348312e+06
2.700237308199834319e-01 1.409363124303476944e+01 1.372076607253741007e+06
2.797214930511213726e-01 1.391517259515990013e+01 1.162670707358642714e+06
2.898252053526487182e-01 1.375469403502223997e+01 9.862945563842414413e+05
3.003379629173330012e-01 1.360748984079531354e+01 8.362840400364683010e+05
3.112754851214284413e-01 1.346623879136924451e+01 7.104755946606675861e+05
3.226460882816689635e-01 1.333904627701959456e+01 6.019026123833704041e+05
3.344679003204794610e-01 1.322377407155316753e+01 5.099661719137901673e+05
3.467210690955473407e-01 1.311130890813394068e+01 4.332238221632158384e+05
3.594409055145199039e-01 1.301230445986303152e+01 3.668763824058710597e+05
3.726007039061103865e-01 1.292448531798903844e+01 3.116313039123662747e+05
3.862368777151389265e-01 1.283981545013314296e+01 2.643387127553971950e+05
4.003475948724817268e-01 1.276543463874187090e+01 2.246882353379139677e+05
4.149363517369572540e-01 1.269770182189792607e+01 1.907801790667590103e+05
4.300114478875789459e-01 1.263544025067063714e+01 1.618873947999691300e+05
4.455452974000224109e-01 1.257637413862580900e+01 1.377136900701938139e+05
4.615822813940725355e-01 1.252445960700886829e+01 1.170627478221764759e+05
4.781011171724032227e-01 1.247787130944709411e+01 9.968895944111648714e+04
4.951216041299699722e-01 1.243585428895953449e+01 8.478519277506219805e+04
5.126216744302563022e-01 1.239933571980607141e+01 7.221676400467136409e+04
5.305996512150593647e-01 1.236632060409714740e+01 6.154678472687344765e+04
5.490264436629609390e-01 1.233525151240384155e+01 5.246278238314682676e+04
5.679633756984159287e-01 1.230736965682872786e+01 4.489133185737181338e+04
5.873885779755415593e-01 1.228456584605564217e+01 3.829139411120651494e+04
6.072633138470932002e-01 1.226332138681391903e+01 3.270757435447597527e+04
6.276266295424615116e-01 1.224421589919772124e+01 2.797679241324798204e+04
6.484239368676265602e-01 1.222611246216399117e+01 2.396738496877259604e+04
6.696727491247659314e-01 1.221354062193074164e+01 2.053472082804538513e+04
6.913249287498498541e-01 1.220025847704294542e+01 1.760991484126590876e+04
7.134286012172946778e-01 1.218830824724957296e+01 1.514361085341052421e+04
7.359469054663917431e-01 1.218093619087323098e+01 1.286009802581384793e+04
7.588666155277432601e-01 1.217151150806463633e+01 1.119473595644503621e+04
7.821812395803534601e-01 1.216393730074850410e+01 9.628342467945218232e+03
8.058387046453334701e-01 1.215772475839682798e+01 8.302353511144016011e+03
8.298699621475557064e-01 1.215192159286891638e+01 7.166033423709305680e+03
8.542122377651424348e-01 1.214681478156451711e+01 6.190422564320821039e+03
8.788821802110193815e-01 1.214210856478948664e+01 5.352027153883288520e+03
9.038456823051955746e-01 1.213773570014751968e+01 4.629752924222256297e+03
