1.549203273357217370e+01 2.206345132223002103e-01 3.608681319811268710e+06
1.517940707229827169e+01 2.287254922583633054e-01 3.034480632463139482e+06
1.491018257157064753e+01 2.372736024595738513e-01 2.540508862373000942e+06
1.465592435373743818e+01 2.462942915622420292e-01 2.130851825059131254e+06
1.441985690534651887e+01 2.557991800426381301e-01 1.783733855261227582e+06
1.420619701329977325e+01 2.658071244469911720e-01 1.497155167487666942e+06
1.401899299688682632e+01 2.763248981104768354e-01 1.250754149851804366e+06
1.383938892755745798e+01 2.873900485245717840e-01 1.047959961791484267e+06
1.367484127196686394e+01 2.990146184029739418e-01 8.751323757809812669e+05
1.352590837618135211e+01 3.112203640755971668e-01 7.310451528895946685e+05
1.339298431769148756e+01 3.240007721567923493e-01 6.105076035809752066e+05
1.327042284599861155e+01 3.373862785448364376e-01 5.105307888160619768e+05
1.316603673553008669e+01 3.513906557617015869e-01 4.253765263572143158e+05
1.306571850305906146e+01 3.660173847114215895e-01 3.544083603288630839e+05
1.297925586749371440e+01 3.812993157410836109e-01 2.955284867187807104e+05
1.289786617547085434e+01 3.972268558637275238e-01 2.469414239664291381e+05
1.283119538660116277e+01 4.138275872936461042e-01 2.057621682620280480e+05
1.277205574325974702e+01 4.311085447198784171e-01 1.718134601607796503e+05
1.271699915092948530e+01 4.490813201495210683e-01 1.434297848261533363e+05
1.267254080114261505e+01 4.677411544073130090e-01 1.198675069248594955e+05
1.263357679930837563e+01 4.871081172764856748e-01 1.002496671041609225e+05
1.259670838965176465e+01 5.071931303622503329e-01 8.377979840306533151e+04
1.257378653399607416e+01 5.279717201684440697e-01 7.016530957125226269e+04
1.255017123745227181e+01 5.494816969490645686e-01 5.887709687857871177e+04
1.253504927508953948e+01 5.717009091145622834e-01 4.910979973513622826e+04
1.252226354484156801e+01 5.946387516789398697e-01 4.129973331798092840e+04
1.250831183880560360e+01 6.182933609439188460e-01 3.466327493557757407e+04
1.250720501982138266e+01 6.426579660900316737e-01 2.912886757022649181e+04
1.250632785571145433e+01 6.677311293218445298e-01 2.447047908826259663e+04
1.250996061512900859e+01 6.934994801694484012e-01 2.059510170208206910e+04
1.251215121299208555e+01 7.199640830459698160e-01 1.734862889542455014e+04
1.251830537283892397e+01 7.470932843751121322e-01 1.462894598487750773e+04
1.252706412856353424e+01 7.748893572332834490e-01 1.236507934014370767e+04
1.253617872327657068e+01 8.033334237239604381e-01 1.045930349876748733e+04
1.255291215639528346e+01 8.324102197607717857e-01 8.839288351758093995e+03
1.256244703652204286e+01 8.621155277322096744e-01 7.494845237356974394e+03
