2.197668189543196537e-01 1.549037168367954642e+01 3.642885589063914493e+06
2.274341886680903702e-01 1.521806258292428815e+01 3.096611250552074984e+06
2.354504472532833181e-01 1.494564843103967888e+01 2.618473380191965494e+06
2.438236646819363085e-01 1.469566173525622510e+01 2.216620368888047989e+06
2.525979234701274390e-01 1.448266407967180669e+01 1.886479877999657765e+06
2.617516593299541450e-01 1.425666149559183715e+01 1.583751028619521298e+06
2.713062499887733403e-01 1.407360136763981551e+01 1.337962327366024954e+06
2.812834442687884851e-01 1.389112014905061088e+01 1.120786976256263675e+06
2.916788663825605754e-01 1.372788217511175013e+01 9.566598341854409082e+05
3.025065875089686940e-01 1.357471589280949686e+01 8.102644837491849903e+05
3.137783472245191385e-01 1.343442567480842698e+01 6.830093508479999145e+05
3.255034425648947738e-01 1.330475974985584742e+01 5.781311890511453385e+05
3.376895276812429403e-01 1.318755270310252037e+01 4.879167990752222831e+05
3.503436559776321735e-01 1.308080608469320971e+01 4.124475901451010141e+05
3.634646518362293910e-01 1.298185174801891151e+01 3.482114827374807792e+05
3.770800296337234458e-01 1.289276233800295657e+01 2.944484264770781738e+05
3.911879784690211470e-01 1.281122822060817157e+01 2.489965120492035348e+05
4.057572105609851820e-01 1.273715931062656281e+01 2.106419536054424243e+05
4.208567057136161083e-01 1.266780516256213396e+01 1.782638125780263217e+05
4.364276346464607270e-01 1.260502688680798578e+01 1.510326759627554857e+05
4.525157833382418837e-01 1.254971708430128530e+01 1.277342946541871206e+05
4.690996389336963279e-01 1.249948263812759386e+01 1.083015666305998602e+05
4.862048613776264183e-01 1.245250045035161968e+01 9.183710172146007244e+04
5.037977115475695822e-01 1.241115351234160968e+01 7.814333184445196821e+04
5.219316471968650228e-01 1.237550344050994688e+01 6.620689456594936200e+04
5.405141882985317059e-01 1.234319324973237286e+01 5.625582677461253479e+04
5.596231737492698421e-01 1.231426084286385603e+01 4.787558978307235520e+04
5.792567266043404661e-01 1.228812058127133255e+01 4.025080171640131448e+04
5.993198545524808241e-01 1.226273021129282448e+01 3.469978877961991384e+04
6.199225068251419390e-01 1.224244343275632119e+01 2.955248668935351452e+04
6.409707356202268835e-01 1.222460836851440824e+01 2.520357778605209023e+04
6.624938219007228124e-01 1.220999099751536399e+01 2.130839880162119152e+04
6.844325017201178252e-01 1.219498784518568080e+01 1.841691480297172166e+04
7.068468309250343085e-01 1.218347930225486664e+01 1.573398779498622207e+04
7.296956715023756868e-01 1.217339536556889357e+01 1.348699295367090599e+04
7.529575435077540124e-01 1.216366682318551007e+01 1.156418996687766412e+04
7.766391476086699219e-01 1.215500718287590409e+01 9.917799549740628208e+03
8.006725404017089875e-01 1.214618774207385243e+01 8.525296470578565277e+03
8.251014736434131303e-01 1.214143359776203113e+01 7.325771603856233014e+03
8.498534636413360710e-01 1.213624913588992982e+01 6.305207263339048041e+03
8.749573878438524632e-01 1.212988467375791046e+01 5.429572869205738243e+03
9.003348909587419735e-01 1.212451516967337817e+01 4.687300273052325792e+03
9.260131630876763387e-01 1.212059514872094645e+01 4.051185645723860944e+03
9.519546730603439810e-01 1.211489881960945958e+01 3.497706865007700344e+03
9.781275833465370440e-01 1.210737599550408383e+01 3.028656121091218665e+03
1.004517399523279897e+00 1.210590042038041148e+01 2.627773718612741504e+03
1.031095191552388268e+00 1.210049983711102328e+01 2.280660167039307453e+03
1.057794480862391140e+00 1.209357981013993744e+01 1.970737459958746285e+03
1.084655266802645901e+00 1.208667348792763541e+01 1.722526862497501043e+03
1.111586001725493045e+00 1.208098100464699165e+01 1.492756586522768430e+03
1.138598209437662323e+00 1.207273471988392188e+01 1.308360647776278256e+03
1.165650969818956550e+00 1.206653063361821232e+01 1.142916925253550971e+03
1.192716948914025910e+00 1.205437321820373775e+01 9.987745669366739776e+02
1.219752629244350350e+00 1.204493223616870523e+01 8.748888994320379879e+02
1.246722792052898487e+00 1.203410915385345170e+01 7.669133221555811133e+02
1.273618138339935868e+00 1.202123659701170411e+01 6.731791377274799970e+02
1.300383996028242395e+00 1.200854109910384970e+01 5.876055683105420258e+02
1.327000659978474939e+00 1.199474082271742859e+01 5.208202793248665330e+02
1.353426519955604812e+00 1.197956663312550596e+01 4.587977321516535767e+02
1.379632684116235186e+00 1.196399035501583796e+01 4.049210156866170678e+02
1.405560422437336365e+00 1.194524722366700686e+01 3.573981798229503397e+02
1.431172551113458535e+00 1.192598760032098149e+01 3.166111284335722758e+02
