1.555471313115519472e+01 2.185931641143044057e-01 3.763063633960768580e+06
1.519965502599577434e+01 2.269930446132892299e-01 3.106251047795074061e+06
1.493385435848953335e+01 2.356963254286360276e-01 2.606402206549523398e+06
1.464191351196583391e+01 2.446674177837068753e-01 2.153575654958676081e+06
1.438994617388929065e+01 2.539365863552912606e-01 1.797740293906946201e+06
1.416541048711370721e+01 2.634915980241593347e-01 1.499625647233326221e+06
1.395781927831222013e+01 2.733184557018007443e-01 1.256790690174667165e+06
1.376285153441318165e+01 2.834137733284227689e-01 1.054608839834644459e+06
1.358879697187033209e+01 2.937676605755035752e-01 8.850260664428365417e+05
1.343335117136219381e+01 3.043948151088550214e-01 7.449451340822636848e+05
1.327508582539604198e+01 3.152685987323335381e-01 6.272746115725113777e+05
1.313828670254242503e+01 3.264152909386827117e-01 5.289409094637600938e+05
1.300470911098751259e+01 3.377769379198723998e-01 4.471281306700614514e+05
1.288258648228101499e+01 3.493853675293053795e-01 3.785781618972253054e+05
1.277105755547549926e+01 3.612270577889553080e-01 3.203292932842546725e+05
1.265920969709621247e+01 3.733153124828483826e-01 2.721349279706746456e+05
1.255976074207782922e+01 3.855954964421852704e-01 2.312069687912755180e+05
1.246354121621253874e+01 3.981032839208385465e-01 1.964922183650783845e+05
1.237383802454612614e+01 4.108250300073110761e-01 1.673525681626174191e+05
1.228622522115880678e+01 4.237496480680770783e-01 1.425393101344752649e+05
1.220345320376598686e+01 4.369075264500852929e-01 1.216983795547364134e+05
1.212448141444676253e+01 4.501760151590453174e-01 1.040455782207695447e+05
1.204922331219920828e+01 4.636768113795400326e-01 8.910945356987486593e+04
1.197606340588970220e+01 4.773365544377144998e-01 7.616707515067781787e+04
1.190935477355503735e+01 4.911775381180454869e-01 6.531940283689374337e+04
1.183707330278440395e+01 5.051771966732011565e-01 5.559560378043753008e+04
1.177233272176717982e+01 5.193371842329760346e-01 4.782341343976484495e+04
1.170683324392165225e+01 5.336236186722220776e-01 4.159473165299413085e+04
1.164506562286614333e+01 5.480516666724452035e-01 3.580996273374795419e+04
1.158233204585433995e+01 5.628258438464808222e-01 3.083289815696256846e+04
1.152176857843588920e+01 5.782424730525851375e-01 2.642295713136313134e+04
1.145990092281498640e+01 5.944984130380361886e-01 2.256604234477567297e+04
1.140342751151670875e+01 6.117261726108923492e-01 1.922712495397266684e+04
1.134327229784053515e+01 6.300306927205560070e-01 1.628905123614233889e+04
1.128819969786584743e+01 6.494851853997959390e-01 1.371486395989797529e+04
1.123454159679512543e+01 6.701478926349713205e-01 1.152191040404399428e+04
1.118508448269444955e+01 6.920531429974681181e-01 9.631551686875784071e+03
1.113793481172860922e+01 7.152475110284072235e-01 8.038433682461932221e+03
1.109541790873677058e+01 7.397349554562814289e-01 6.675526831241974833e+03
1.105585416879170424e+01 7.655473385264173203e-01 5.533023337948304288e+03
1.102042865572663466e+01 7.926689840256372355e-01 4.576313450064913013e+03
1.098910298755768800e+01 8.210976128576527033e-01 3.753039413457876890e+03
1.095969133466074652e+01 8.508168007452255877e-01 3.118290537502963616e+03
1.093957067154778251e+01 8.818004183091192605e-01 2.571737247076036056e+03
1.091501487049986530e+01 9.140162194757399661e-01 2.119553200382846626e+03
1.090105188650126244e+01 9.474198988078534889e-01 1.737081425205873529e+03
1.088784651471718945e+01 9.819669426482291463e-01 1.439584890397801018e+03
1.087441388210442561e+01 1.017597289567517160e+00 1.186935254309056745e+03
1.086507091958738336e+01 1.054253781495221087e+00 9.771874567503040225e+02
1.086225180578333038e+01 1.091850869915501621e+00 8.077784173863988144e+02
1.085459784763094859e+01 1.130317987210568864e+00 6.677323604089693845e+02
1.085255061650085828e+01 1.169583323168700062e+00 5.531454335959488162e+02
1.085131209530819874e+01 1.209548000643406729e+00 4.557685749548411422e+02
1.085238031767242362e+01 1.250136477543130509e+00 3.806736180138023542e+02
1.085685242487615731e+01 1.291212503619088903e+00 3.166202304671673460e+02
1.085916773079003761e+01 1.332710868801702420e+00 2.639223665517654922e+02
1.086011055699357541e+01 1.374521485398408460e+00 2.205080861476527332e+02
1.086235038322357482e+01 1.416540239298823334e+00 1.844872686732820455e+02
1.086550878128830178e+01 1.458650557224647759e+00 1.541179142334398762e+02
1.086829293046199041e+01 1.500744668377312019e+00 1.301840620910411701e+02
1.087138740251762670e+01 1.542719881175464103e+00 1.097628387020397298e+02
1.087366201772837471e+01 1.584471233351046449e+00 9.277966494092460437e+01
1.087586514597860088e+01 1.625895984715093778e+00 7.857341783591702722e+01
1.087512474045042410e+01 1.666885981525594529e+00 6.675048610915060010e+01
1.087510259301595816e+01 1.707337926778859760e+00 5.686522845654295111e+01
1.087287618562597125e+01 1.747091986036405364e+00 4.854309814767927378e+01
1.087055031978285591e+01 1.785974715293215276e+00 4.159268002186959734e+01
1.086576179492653438e+01 1.823819276956046398e+00 3.578384599840040181e+01
1.085897069871819021e+01 1.860458181845227932e+00 3.077833676959926379e+01
1.085092526984781891e+01 1.895752334578287179e+00 2.674082192635392019e+01
1.084078080870849448e+01 1.929548654083865111e+00 2.324656328584978837e+01
1.082846488831103748e+01 1.961740262648359545e+00 2.023967506124981242e+01
1.081341156662821845e+01 1.992170892005891369e+00 1.780277987512474169e+01
1.079575060334846270e+01 2.020784984392721473e+00 1.568045932824863620e+01
1.077548680617562482e+01 2.047442864759655645e+00 1.387540681881460891e+01
1.075257085992728534e+01 2.072072640993373849e+00 1.233982768720861500e+01
1.072739009584585190e+01 2.094581522688980790e+00 1.099273794714639685e+01
1.069951707272366193e+01 2.114937675857839317e+00 9.896810352080230189e+00
1.066889169057349385e+01 2.133077518207592949e+00 8.931837577415413065e+00
1.063557827571101910e+01 2.148915317827003069e+00 8.100728602442297088e+00
1.059935982100273577e+01 2.162451747584595019e+00 7.387817097634515662e+00
1.056083937088182090e+01 2.173615177285688205e+00 6.776652532613828051e+00
1.051964587567127474e+01 2.182385630539431354e+00 6.252409747485382141e+00
1.047599582433350385e+01 2.188681166652969967e+00 5.809656695372115820e+00
1.043030961208450869e+01 2.192493037558044477e+00 5.430101128858733972e+00
1.038320069084102037e+01 2.193708773316407346e+00 5.119797343467761053e+00
1.033468978049381448e+01 2.192285733092457001e+00 4.853133466820271025e+00
