2.186281139936525342e-01 1.554814750563072145e+01 3.742563657506332267e+06
2.271968789650045950e-01 1.519382485416727491e+01 3.094605228700573556e+06
2.360866278316912370e-01 1.489975414437360435e+01 2.566038837888269685e+06
2.452612627915622678e-01 1.461723213448078162e+01 2.123979059868116863e+06
2.547534245220013926e-01 1.436898828366185299e+01 1.771695790687734261e+06
2.645521604012464612e-01 1.414089776938318721e+01 1.472533977798957378e+06
2.746417218198670129e-01 1.393773386378047974e+01 1.229903873596159043e+06
2.850200516962191344e-01 1.373874444082393076e+01 1.026363756556866458e+06
2.956979268174088626e-01 1.356414868631574677e+01 8.587673045576474397e+05
3.066458527099367171e-01 1.339793541960795231e+01 7.196168727364874212e+05
3.178684684996783139e-01 1.324633562252055263e+01 6.052133800387408119e+05
3.293923118269477257e-01 1.310862739710886693e+01 5.069365348005666747e+05
3.411590833100531794e-01 1.297640971026214274e+01 4.267788315669060685e+05
3.531920316160175877e-01 1.285385066976532009e+01 3.605892814022867824e+05
3.654874192654571363e-01 1.273941432280099662e+01 3.039328404084916692e+05
3.780462138043428344e-01 1.263754938249678084e+01 2.559371788822502422e+05
3.908358525601149935e-01 1.253095200503218187e+01 2.171872531874153065e+05
4.038741691745776352e-01 1.243615021847682023e+01 1.838903476221401943e+05
4.171488134808315484e-01 1.234652989823374369e+01 1.560434185778442188e+05
4.306513945091839934e-01 1.226326309033836282e+01 1.323596663820687972e+05
4.443872210891169905e-01 1.217931114436151496e+01 1.130635417421559250e+05
4.583194877087367058e-01 1.210479045745173643e+01 9.533229169538429414e+04
4.724605017010009567e-01 1.202966102937164372e+01 8.182822853718994884e+04
4.869219506345221493e-01 1.195542560025228696e+01 6.970857952474980266e+04
5.021200700348813495e-01 1.188761592022846791e+01 5.914108701702967664e+04
5.183149055543081474e-01 1.181836480023897273e+01 4.966439846481435234e+04
5.356824935985808889e-01 1.175152751943380203e+01 4.194437056290322653e+04
5.543416307604182025e-01 1.168847585253855925e+01 3.503844659293845325e+04
5.743788039005475188e-01 1.162924925451588898e+01 2.909481446247510394e+04
