2.144704739510803759e-01 1.569448028445320098e+01 4.080236752281298861e+06
2.184053105046090681e-01 1.547621256491404651e+01 3.654741157424324658e+06
2.222461845341012765e-01 1.527081704189468603e+01 3.315290850403413177e+06
2.263138727850918519e-01 1.509317959280702937e+01 2.994664972727320157e+06
2.306982746850614607e-01 1.487121906956717332e+01 2.668473098186511546e+06
2.354905192168944006e-01 1.467064639176304652e+01 2.360956613658348564e+06
2.407244596239210277e-01 1.447758070340913683e+01 2.092761467682703398e+06
2.464606100660497456e-01 1.424718465059822847e+01 1.822242540018992033e+06
2.527472733280821671e-01 1.403149649164025092e+01 1.576206070960953133e+06
2.596184225914755506e-01 1.382720211899311380e+01 1.356795940679205582e+06
2.671157203601137731e-01 1.361850175881878222e+01 1.161708633074520156e+06
2.752787913030957379e-01 1.342112755750820163e+01 9.878262948824276682e+05
2.841388741184063815e-01 1.323156704728687316e+01 8.339632919755104231e+05
2.937266449306025207e-01 1.304781103872259251e+01 7.019744185575391166e+05
3.040835149654541603e-01 1.288397181591546392e+01 5.822147352823253023e+05
3.152259493594120610e-01 1.271994545293882695e+01 4.899996785023477860e+05
3.271807730321245056e-01 1.256906865471003698e+01 4.072474346813119482e+05
3.399877471417059316e-01 1.242993674140592120e+01 3.371551273800575873e+05
3.536689392923938469e-01 1.229974450876764358e+01 2.784388492190588149e+05
3.682485338486755078e-01 1.217717056642709572e+01 2.298660489286612428e+05
3.837341591985792832e-01 1.207683357556927106e+01 1.886143688554575201e+05
4.001685129462282386e-01 1.198026275233422844e+01 1.549570559586594463e+05
4.175577181049966446e-01 1.189549657188470810e+01 1.271076308339846582e+05
4.359270578951844333e-01 1.181928094959004838e+01 1.041496173100993183e+05
4.553028492920537240e-01 1.175386759620120536e+01 8.520568463324662298e+04
4.756701319030801067e-01 1.169543483317608867e+01 6.986291001317687915e+04
4.970582827579643204e-01 1.164954450913808870e+01 5.715920656548981788e+04
5.194785907469594566e-01 1.160812898881497368e+01 4.672880396032278077e+04
5.429382420892160388e-01 1.157917812673407809e+01 3.824223468774262437e+04
5.674435128002407458e-01 1.155252271420282817e+01 3.136354731294764861e+04
5.929747049937765802e-01 1.153359258509676977e+01 2.572067413768545157e+04
6.195687999670440593e-01 1.151883320167990732e+01 2.106486001767552443e+04
6.472170301328303843e-01 1.151087819833760229e+01 1.731693267148578889e+04
6.758822901041227071e-01 1.151206934446316410e+01 1.421699844433239741e+04
7.056039808504188660e-01 1.151345979759230254e+01 1.170491459005489014e+04
7.363082886137390926e-01 1.152074030032672702e+01 9.647690972330388831e+03
7.680210822514366154e-01 1.152978724087076756e+01 7.944733311862972187e+03
8.006969967793395870e-01 1.154704865690615634e+01 6.557164068611413313e+03
8.343380149515358113e-01 1.156278332842785161e+01 5.425202122209067966e+03
8.689062662902323764e-01 1.158235515252784964e+01 4.487967097267462123e+03
9.043466462354906588e-01 1.160377467999021839e+01 3.722993581487697611e+03
9.406508203990119332e-01 1.162693298400821540e+01 3.093074689006639801e+03
9.777653719193817317e-01 1.165245178651744773e+01 2.573084078301219051e+03
1.015650275507406608e+00 1.168720862628955359e+01 2.134218709413144552e+03
1.054255258622516012e+00 1.170653597312501049e+01 1.790148065248391276e+03
1.093521676154827649e+00 1.173635873488217918e+01 1.496651131526721656e+03
1.133415102401821306e+00 1.176481639068089891e+01 1.254309710384709661e+03
1.173839572979545887e+00 1.179251900571740563e+01 1.053251109575946430e+03
1.214768414520525974e+00 1.182214158984319319e+01 8.848521257578984205e+02
1.256111532485592264e+00 1.185150175849239496e+01 7.452787177620662078e+02
1.297825340778171022e+00 1.188077081783915290e+01 6.292924487846910324e+02
1.339798679587012264e+00 1.190575870708090100e+01 5.327920875246821879e+02
1.382002328164266602e+00 1.193294875622103035e+01 4.516680469053876550e+02
1.424346701386418834e+00 1.195814033609871174e+01 3.833592461725720568e+02
