2.221316050417756482e-01 1.542522430300228820e+01 3.499211882792043500e+06
2.332577357724849865e-01 1.505335693762166827e+01 2.794602673162925523e+06
2.453065535544363962e-01 1.471313557319620280e+01 2.198769605956512969e+06
2.583386726548235202e-01 1.440747605793952779e+01 1.736259612876453670e+06
2.724072777930801603e-01 1.413208868525708262e+01 1.364388941149086459e+06
2.875705937242787891e-01 1.389958560115260688e+01 1.071620751670549624e+06
3.038718112637264768e-01 1.367720813317169437e+01 8.405777063453994924e+05
3.213773921875404116e-01 1.351401863528654701e+01 6.578502341221936513e+05
3.401077195916280549e-01 1.334999662087059846e+01 5.148095899719441077e+05
3.601353926800973659e-01 1.321985338703094293e+01 4.014182835822021007e+05
3.815078721618130331e-01 1.310482455720305772e+01 3.138910609834698262e+05
4.042651060135417085e-01 1.301350317174070170e+01 2.450912184395649820e+05
4.284598646767997510e-01 1.294341174195982802e+01 1.911691684766359685e+05
4.541100344191906224e-01 1.288029521141854872e+01 1.494956537961224094e+05
4.812694626107383300e-01 1.283901651482227457e+01 1.167890558275309595e+05
5.099514426774719444e-01 1.281153068668145600e+01 9.138495497905326192e+04
5.402188744166166456e-01 1.279162981124069276e+01 7.162785212416964350e+04
5.720841492778342419e-01 1.278612905170374603e+01 5.614467732071247883e+04
6.055717472927398815e-01 1.278934391960128281e+01 4.399435876566852676e+04
6.406851630418730625e-01 1.280272669014559561e+01 3.454762856679910328e+04
6.774504042560839379e-01 1.282245628202539578e+01 2.718963532116517672e+04
7.158488337761235165e-01 1.284999550245991884e+01 2.145048038347570764e+04
7.558823500485071234e-01 1.288477007413794340e+01 1.691015617078424111e+04
7.975042154833383856e-01 1.292434932835170436e+01 1.337078526158942441e+04
8.406690107429712899e-01 1.296862133893976754e+01 1.060402480049349469e+04
8.852200117258607337e-01 1.301469236132471607e+01 8.428369514299309230e+03
9.310634591430144713e-01 1.306604656886585580e+01 6.721084976020067188e+03
9.780135286287608976e-01 1.311787165246512643e+01 5.381007739813269836e+03
1.025955272675027619e+00 1.316999105954186611e+01 4.317790949863441710e+03
1.074697857520824806e+00 1.322381435875951183e+01 3.481559943528185613e+03
1.124111151493992322e+00 1.327560232342400148e+01 2.814877974764786813e+03
1.173977688689234355e+00 1.332828249884670235e+01 2.287267395102698629e+03
1.224075636762004482e+00 1.337723994731546284e+01 1.866543287748969533e+03
1.274288952250630436e+00 1.342518436864741105e+01 1.530371721855988426e+03
1.324432549518435476e+00 1.346833162325861544e+01 1.258978705999813201e+03
1.374207022156814340e+00 1.350900619246137069e+01 1.042036093165481816e+03
1.423491893404587705e+00 1.354502537517804051e+01 8.655148428065394910e+02
1.472112886675222887e+00 1.357601676270192925e+01 7.220916460112854338e+02
1.519823952525721777e+00 1.360515653567905758e+01 6.057884442157231888e+02
1.566466738950152537e+00 1.362791497365062199e+01 5.101678564805080782e+02
1.611943568125505877e+00 1.364515133205077646e+01 4.320068837105604871e+02
1.656029332781639551e+00 1.365733112371311364e+01 3.674056200024244276e+02
1.698608191039233661e+00 1.366734256334344089e+01 3.139289211487886178e+02
1.739570006317660233e+00 1.366576318616058217e+01 2.694856569881688415e+02
1.778755377786958913e+00 1.366178741438704769e+01 2.325099438606252136e+02
1.816078840563915442e+00 1.365150990150715771e+01 2.013517611466863286e+02
1.851469976551025631e+00 1.363658183753195630e+01 1.751546435651002582e+02
1.884870914830670152e+00 1.361810626401576307e+01 1.531986861185005750e+02
1.916198573475644595e+00 1.359251225229291471e+01 1.346089618591419708e+02
1.945413466990722151e+00 1.355760976959793851e+01 1.184965395681872309e+02
1.972509716441331218e+00 1.352246727736647891e+01 1.050577980506365776e+02
1.997452719438344237e+00 1.347995737098095681e+01 9.330671322920585453e+01
2.020243220121212602e+00 1.343343631310409236e+01 8.340944462535152581e+01
2.040897387437495158e+00 1.338399684316658167e+01 7.476944395654720665e+01
2.059423311156564296e+00 1.332794495498854204e+01 6.729285627287643479e+01
2.075868662117489993e+00 1.326859603898407514e+01 6.080265867316256134e+01
2.090258986345216563e+00 1.320535457381585864e+01 5.514098634094968787e+01
2.102643649171623164e+00 1.313872655190405503e+01 5.020984617943837236e+01
2.112973374649303793e+00 1.306911059251065410e+01 4.586686560967827830e+01
2.120492119349793647e+00 1.299667728071690576e+01 4.232734091292342526e+01
2.124051565258858520e+00 1.292514606424360402e+01 3.947755910329425433e+01
2.125687020987065523e+00 1.284624418123387635e+01 3.688583550894131946e+01
2.126524818266203098e+00 1.276098881141664343e+01 3.431839610469535273e+01
2.127132391710776282e+00 1.267029650416116837e+01 3.182886712833166243e+01
2.127877720050864507e+00 1.257484754230890545e+01 2.934664690804652665e+01
2.128960284071462095e+00 1.247570871941844040e+01 2.695116553596119147e+01
2.130402774641134478e+00 1.237497671496244678e+01 2.461187736311722674e+01
2.132263571387901901e+00 1.227152122183934502e+01 2.251501640086005906e+01
2.134484833333961440e+00 1.216811417773273085e+01 2.048686306784917477e+01
2.136996242987838635e+00 1.206391398579609664e+01 1.853948906159054033e+01
2.139702675899628481e+00 1.195998537252087068e+01 1.687782041914618958e+01
2.142533961345094440e+00 1.185699147480607785e+01 1.529918519705834434e+01
2.145358127206378640e+00 1.175471755500138471e+01 1.379995934981530326e+01
2.148073096295751050e+00 1.165308439983762767e+01 1.255673356006425045e+01
2.150552928778581840e+00 1.155272934765618764e+01 1.137833724178478079e+01
2.152703317116273940e+00 1.145389197583533658e+01 1.033573041799846770e+01
2.154415497586939843e+00 1.135577292435051611e+01 9.401680824806103232e+00
2.155608657645294635e+00 1.125958838225068526e+01 8.532537148384950143e+00
2.156188024947325310e+00 1.116454575184972065e+01 7.792668118430094992e+00
2.156110693685411306e+00 1.107067068204758975e+01 7.167269591397032791e+00
2.155291993819508090e+00 1.097968160171151730e+01 6.577935127755634603e+00
2.153702076337327576e+00 1.088776118092844847e+01 6.047818120402745912e+00
2.151303842530777555e+00 1.079935825204984745e+01 5.592167713625134873e+00
2.148076130702118114e+00 1.071080891413614822e+01 5.195626720296420586e+00
2.144001077412645895e+00 1.062428038197423774e+01 4.835998686218322185e+00
2.139084102387050823e+00 1.053886335756438086e+01 4.504213672560148041e+00
2.133317865127193347e+00 1.045496989115881448e+01 4.231393003638882711e+00
2.126722557240261491e+00 1.037281727707259371e+01 3.976911083087317778e+00
2.119316320421986699e+00 1.029209160558750291e+01 3.756590263110866523e+00
2.111124332765216938e+00 1.021198392483042916e+01 3.565502851518449479e+00
2.102177556519849055e+00 1.013375151985555966e+01 3.396581632731102030e+00
2.092517844746281774e+00 1.005809636807240715e+01 3.252508630086448083e+00
2.082172592220401963e+00 9.982809890222815952e+00 3.112459306562169736e+00
2.071207696666160558e+00 9.909780304949594054e+00 3.001304109511499618e+00
2.059648837730816417e+00 9.838339704383654905e+00 2.904696429597770191e+00
2.047556687586112645e+00 9.768041609392451363e+00 2.817403888873794227e+00
2.034965407000312698e+00 9.700136369460450325e+00 2.745242767178219356e+00
2.021942474478712004e+00 9.634110300656928416e+00 2.687315981063190584e+00
2.008562551010443009e+00 9.570271064662204452e+00 2.638909285016131090e+00
1.994853759528348425e+00 9.508226097621024664e+00 2.600335274127388185e+00
