2.245405375714579765e-01 1.537193367543744138e+01 3.351104278690225910e+06
2.352107199762719647e-01 1.503164990163876524e+01 2.715143235843485221e+06
2.467828810720431865e-01 1.471934399152680406e+01 2.174915769114328548e+06
2.593069872766066708e-01 1.443508656770443110e+01 1.738997959342655726e+06
2.728264020062242112e-01 1.419615534230242737e+01 1.394099244614020456e+06
2.873952386057874731e-01 1.397486599405902297e+01 1.108864634590154979e+06
3.030705288727671420e-01 1.378180514643865351e+01 8.817419570303458022e+05
3.198986558823039839e-01 1.362182219948446438e+01 7.001966879827085650e+05
3.379141562682118627e-01 1.348022588466463034e+01 5.559440250524648000e+05
3.571852234908030055e-01 1.335885093441765115e+01 4.409092861498872517e+05
3.777579290583885085e-01 1.325863801909485851e+01 3.489027381716709351e+05
3.996816417900969642e-01 1.317895314469760670e+01 2.764710396912057768e+05
4.230091344012100740e-01 1.311683743656221424e+01 2.191186844157787273e+05
4.477729502380455862e-01 1.307253114307474107e+01 1.732191168557150231e+05
4.740374362389422891e-01 1.304086555817761450e+01 1.370359736553069379e+05
5.018375586636573127e-01 1.302552466644991114e+01 1.087147868680973334e+05
5.312120309284077413e-01 1.302089978974835383e+01 8.632146879766572965e+04
5.622279330798928276e-01 1.302743100266486920e+01 6.820186370391206583e+04
5.948843478910171845e-01 1.304665904197079129e+01 5.418270723127676320e+04
6.292354574575315107e-01 1.307412886628581461e+01 4.313237336278177827e+04
6.653155871120933762e-01 1.311042946202253390e+01 3.432982559520959330e+04
7.031454809727286648e-01 1.315448124085448001e+01 2.727757283416241989e+04
7.427458949667954391e-01 1.320762417890389528e+01 2.176676337441147552e+04
7.841309152769636581e-01 1.326521807145574350e+01 1.739041480700987449e+04
8.273120699355188679e-01 1.333120085936589838e+01 1.387188996313833377e+04
8.723024207566164590e-01 1.340089341886674923e+01 1.109907304569773260e+04
9.190581226964903427e-01 1.347656835885272741e+01 8.911003521472337525e+03
9.676141747250106562e-01 1.355238944481224550e+01 7.157485409868105307e+03
