1.547184673514456144e+01 2.202278063621173620e-01 3.617882023663238622e+06
1.515047744159086918e+01 2.289830486992165681e-01 2.998233938007611316e+06
1.487637292066267136e+01 2.382396079241105302e-01 2.496104734437927604e+06
1.459062519677055469e+01 2.480134368129094657e-01 2.050418621018509148e+06
1.434837558797863899e+01 2.583368243279385856e-01 1.700037034208543133e+06
1.413418125444296969e+01 2.692141155988420631e-01 1.404483741483909078e+06
1.392545344039324817e+01 2.806780646983326744e-01 1.155722479680555407e+06
1.373821120412120678e+01 2.927427029737703079e-01 9.549859646832369035e+05
1.356991045375738203e+01 3.054289173509975308e-01 7.853630019777916605e+05
1.341931886126183748e+01 3.187538423542600197e-01 6.466883063727186527e+05
1.327751656469706454e+01 3.327275453135359329e-01 5.331224243313247571e+05
1.315415957260661806e+01 3.473815352688007230e-01 4.390025855785252643e+05
1.304386409805906410e+01 3.626990130172559335e-01 3.619514179164098459e+05
1.294359950893020006e+01 3.787251587832018984e-01 2.977075151902417419e+05
1.285461964127522805e+01 3.954667685604527083e-01 2.452795404007172910e+05
1.277765633330384709e+01 4.129345707346647187e-01 2.002363102085346763e+05
1.271014767274812840e+01 4.311226721676935658e-01 1.667946203395938792e+05
1.265207676884594967e+01 4.500605230612361174e-01 1.373079313936631370e+05
1.259412871897672836e+01 4.697424012717615893e-01 1.133802446347659279e+05
1.255133270968638470e+01 4.901650809343721660e-01 9.375391960419215320e+04
1.251192641004645800e+01 5.113625749879809890e-01 7.730821621141553624e+04
1.247405206967412106e+01 5.333026117377404063e-01 6.408741143515308795e+04
1.245149299377964169e+01 5.560143852239446405e-01 5.294869086280166084e+04
1.242883239152765285e+01 5.795009045428243244e-01 4.390196816100700380e+04
1.241013623546776934e+01 6.037099349340777632e-01 3.638250214725586557e+04
1.239648152357363919e+01 6.286710822962549017e-01 3.024365401301774546e+04
1.238698364242217309e+01 6.543835310107934955e-01 2.513110875993292939e+04
1.238111399841464966e+01 6.807934636068249112e-01 2.087597051053160612e+04
1.237766816451022223e+01 7.079379632076182594e-01 1.740320428531469224e+04
1.237618589770223743e+01 7.357672618959387734e-01 1.452200418121457005e+04
1.237374886670669660e+01 7.642770770049878148e-01 1.214503102410448992e+04
1.237794198400136203e+01 7.934467703344038059e-01 1.014388969824430023e+04
1.238158345710538732e+01 8.232519341409800795e-01 8.489357747918116729e+03
1.238610207653698758e+01 8.536705325735177707e-01 7.126142266127167204e+03
1.239325288172739370e+01 8.846340456520610518e-01 5.932062603159545688e+03
1.240095018032391394e+01 9.161543665146187898e-01 5.037298798284386066e+03
1.240801416246131694e+01 9.481893617546282016e-01 4.244054147830170223e+03
1.241687902914987340e+01 9.806975659149773650e-01 3.576787263045200234e+03
1.242397595180396941e+01 1.013645524776930706e+00 3.027021120234740010e+03
1.243278350765767115e+01 1.046976430175562411e+00 2.557661801863311666e+03
1.243924081232602141e+01 1.080680863596841901e+00 2.169299568760310194e+03
1.244600823747830987e+01 1.114667519022432662e+00 1.843699941712045074e+03
1.245206962593445787e+01 1.148918146530769402e+00 1.567671790923790013e+03
1.245809861565973797e+01 1.183378721733240102e+00 1.333789723750083340e+03
1.246336862111246901e+01 1.218001870634067840e+00 1.138242950042024177e+03
1.246601410452064584e+01 1.252717003517302752e+00 9.733711513223130396e+02
1.246866464425897902e+01 1.287498746976859287e+00 8.340101663665833485e+02
1.247186594081179578e+01 1.322287209916905404e+00 7.148697545875348851e+02
1.246941078554062976e+01 1.357037678246550527e+00 6.144981625577776185e+02
