1.548067615568260003e+01 2.200792960965650136e-01 3.630991309506775811e+06
1.515336684851624227e+01 2.294550052019851683e-01 2.973280099500766490e+06
1.484148775043269275e+01 2.394007444605820156e-01 2.433346813491845969e+06
1.454117067568544641e+01 2.499215063072285636e-01 1.976404250615573954e+06
1.428517170795597657e+01 2.610557350587454639e-01 1.611739957157245604e+06
1.405273673712173732e+01 2.728254078862706322e-01 1.314414326989673777e+06
1.383788186994254588e+01 2.852483567997174396e-01 1.072043344565593172e+06
1.364848703406818942e+01 2.983515391946370277e-01 8.705298881831776816e+05
1.348444606480551400e+01 3.121541671280926300e-01 7.085383377186428988e+05
1.332999325947732139e+01 3.266767759164728724e-01 5.761587627373388968e+05
1.318575684519575297e+01 3.419321729918540220e-01 4.680880217590673710e+05
1.306337416789435402e+01 3.579421442631603445e-01 3.805737733873323305e+05
1.294877991791132565e+01 3.747203788219252707e-01 3.096301036468347884e+05
1.285172425934639584e+01 3.922875530722194082e-01 2.520902300149529765e+05
1.276390671577110147e+01 4.106644094341816986e-01 2.050694543635924056e+05
1.269017338750674284e+01 4.298182549191334467e-01 1.668166174869336537e+05
1.262229031032437376e+01 4.498070864558035287e-01 1.359702276631177228e+05
1.256414089189503791e+01 4.706191370224713788e-01 1.107652258685668203e+05
1.251533151520311016e+01 4.922705049708092084e-01 9.045847659079400182e+04
1.247244594453635358e+01 5.147357217615539104e-01 7.380651868904022558e+04
1.243678608326882795e+01 5.380587550243820516e-01 6.037682724612723541e+04
1.240664744169985134e+01 5.621914076297588325e-01 4.940410406874918408e+04
1.238248702863000261e+01 5.871745433752407761e-01 4.042988459628456621e+04
1.236095576442642319e+01 6.129345262101282277e-01 3.315550248869527422e+04
1.234446256690701560e+01 6.395519343646784982e-01 2.722664244782444803e+04
1.233354659064606906e+01 6.669343297888606914e-01 2.235123255674666871e+04
1.232453107952864535e+01 6.950910123330951151e-01 1.843561166649751249e+04
1.231840387684976079e+01 7.240178912531906041e-01 1.519491137842928583e+04
