1.543171133716857391e+01 2.226595939026916326e-01 3.483292422334986273e+06
1.514729879499195597e+01 2.313814942669772667e-01 2.885452567570363171e+06
1.484434753674092811e+01 2.406850376997650143e-01 2.407147879039556719e+06
1.458768995848361349e+01 2.506033054857382258e-01 1.998771593340439955e+06
1.436001435742417520e+01 2.611596758350436254e-01 1.657811215002147015e+06
1.414800409211716747e+01 2.723761290021683990e-01 1.373737265963251935e+06
1.396513847740086689e+01 2.842940067820897143e-01 1.135804027912225807e+06
1.379338382415965292e+01 2.969321134819353780e-01 9.389740771076659439e+05
1.364261476715509325e+01 3.103089914250183878e-01 7.741898368591135368e+05
1.350551767263067227e+01 3.244643269409774877e-01 6.395846169135427335e+05
1.338777111223844329e+01 3.394152169723387846e-01 5.251072447840780951e+05
1.327949942663519955e+01 3.551902040486792922e-01 4.332935220814391505e+05
1.318842299821968211e+01 3.718140116004859386e-01 3.564662907962427707e+05
1.311080627728880010e+01 3.893133301092340237e-01 2.929204613978389534e+05
1.304334667985245488e+01 4.077148842843640875e-01 2.412178740003541752e+05
1.298622923366147575e+01 4.270226742801014885e-01 1.982676893360475951e+05
1.294052867694234621e+01 4.472727667326803491e-01 1.632818729291032651e+05
1.290861841879910088e+01 4.684843004644131392e-01 1.342598479573558725e+05
1.288079368290343574e+01 4.906813382665399237e-01 1.105943519059872924e+05
1.286379126351510038e+01 5.138794940909973130e-01 9.098970645958419482e+04
1.285449690169174097e+01 5.380949596069503071e-01 7.499149351615866181e+04
1.285031130834657809e+01 5.633530692138500884e-01 6.179194403257253725e+04
1.285448356521410496e+01 5.896309123294717347e-01 5.106178707499049051e+04
1.286430542080033668e+01 6.169882052524195970e-01 4.214154228416209662e+04
1.288188717162679175e+01 6.453982825223050224e-01 3.479607494301119004e+04
1.290176150231347663e+01 6.749047583050636900e-01 2.880204347585424330e+04
1.292662078256109659e+01 7.054647686687617325e-01 2.388085468029372714e+04
1.295599458886138677e+01 7.371024481628489777e-01 1.977166751430492513e+04
1.299014644746614522e+01 7.698219507567907183e-01 1.642087696735702411e+04
1.302734140409687669e+01 8.036298699565447290e-01 1.362011463428710340e+04
1.306907701156667301e+01 8.384763738706694225e-01 1.133700859852472422e+04
1.311241734662523584e+01 8.743876508987135088e-01 9.431601731770420884e+03
1.315575184215212623e+01 9.113372806020281214e-01 7.869586002823032686e+03
1.320738949519913952e+01 9.492820508595043449e-01 6.559088976583128897e+03
1.325406923448315410e+01 9.881782570712714930e-01 5.495359818200118752e+03
1.330506956715497857e+01 1.027979181181897461e+00 4.594274247285263300e+03
1.335610670699887059e+01 1.068581974706970694e+00 3.850929037656947457e+03
1.340913607759041959e+01 1.109973028733216571e+00 3.242340717712582773e+03
1.346166583902271441e+01 1.152032658018383282e+00 2.729393380281708232e+03
1.351337927497285385e+01 1.194740604567038122e+00 2.280585120453976742e+03
1.356746104902087957e+01 1.237972792626190310e+00 1.948398706114707011e+03
1.361767796496176963e+01 1.281656169528225808e+00 1.650954545408817012e+03
1.366858314351047454e+01 1.325766292759508858e+00 1.403258525560937187e+03
1.371732964207179784e+01 1.370153650126176403e+00 1.194683391983301817e+03
1.376541293636448238e+01 1.414727109978106245e+00 1.020220972618973406e+03
