2.236454231301045203e-01 1.538168074760873694e+01 3.394357361128432676e+06
2.344294385073597553e-01 1.505466555881110757e+01 2.748563690752402414e+06
2.461217325427022817e-01 1.471362000577913776e+01 2.191460850972052664e+06
2.587798358545566613e-01 1.442695548251186644e+01 1.743324483334252145e+06
2.724477049111227456e-01 1.417213048842302925e+01 1.385819359342055861e+06
2.871785377099761449e-01 1.395418429423788531e+01 1.100061061017294182e+06
3.030265133563441182e-01 1.375637996811747321e+01 8.713608147933550645e+05
3.200371264456089437e-01 1.358750084113151502e+01 6.894398306646380806e+05
3.382636869698539828e-01 1.343792563639448012e+01 5.456103551423765020e+05
3.577597897268835481e-01 1.331415747699277219e+01 4.304099347950928495e+05
3.785654758980773193e-01 1.324314206705410868e+01 3.360527839959787088e+05
4.007485853760510697e-01 1.312882430595459482e+01 2.675348447292253841e+05
4.243293623998188324e-01 1.306085463403883296e+01 2.106221474050445249e+05
4.493595729832612906e-01 1.301277817528766612e+01 1.659927652745400846e+05
4.758973710450618011e-01 1.297770656076136930e+01 1.308352179784578911e+05
5.039831909714106439e-01 1.295485917057325764e+01 1.032190904276186484e+05
5.336528814730165937e-01 1.294813224296772347e+01 8.149491891069637495e+04
5.649562356799103791e-01 1.295183698815826645e+01 6.442618033332281630e+04
5.978938368142683313e-01 1.296649034591393779e+01 5.101051694777129160e+04
6.325158157696855188e-01 1.298739381440118734e+01 4.030641699023562978e+04
6.688483845242038095e-01 1.301956366055140535e+01 3.195023529877289184e+04
7.068841629841087215e-01 1.306055530991424973e+01 2.506338738609990105e+04
7.466793867283511021e-01 1.310664527621905862e+01 1.989351715488940681e+04
7.882024290564779712e-01 1.316032056343999201e+01 1.602902377102312676e+04
8.314790408701860924e-01 1.321789810086660566e+01 1.277557943683611848e+04
8.764864971875332422e-01 1.328275448630660271e+01 1.020588143458089507e+04
9.232267460516233593e-01 1.334925765641015616e+01 8.158611748532655838e+03
9.716466520783001437e-01 1.342015341031802222e+01 6.542034893431542514e+03
1.021739004261548622e+00 1.349473551923700754e+01 5.247296740013952331e+03
1.073456859003684372e+00 1.357474271312810288e+01 4.223251790058739061e+03
1.126755738883668867e+00 1.365009284260644407e+01 3.399250455852654795e+03
1.181578952559346529e+00 1.372995434422856853e+01 2.748379676121246575e+03
1.237808805103150389e+00 1.381268643628829729e+01 2.225638138743282525e+03
1.295436422389112385e+00 1.389462415530210215e+01 1.804647072484679256e+03
1.354351402004472904e+00 1.397663998561768040e+01 1.469240165700073931e+03
1.414437947649724636e+00 1.405887050712361130e+01 1.198672698066272460e+03
1.475626051107728376e+00 1.414061725607543707e+01 9.792215824880886430e+02
1.537780709756919606e+00 1.422150856550435627e+01 8.020393951771418415e+02
1.600780524474337607e+00 1.430146232178489996e+01 6.584242601249931113e+02
1.664520123151921549e+00 1.437766159745537919e+01 5.426416339348904785e+02
1.728865817269151117e+00 1.445346364616925783e+01 4.477244465217984271e+02
1.793678320976967555e+00 1.452767273983082319e+01 3.705913258814367737e+02
1.858783292004256849e+00 1.459963328306677077e+01 3.077676120845023888e+02
1.924075824172286620e+00 1.466751182940034148e+01 2.558913867771494779e+02
1.989398865349256473e+00 1.473324382066769900e+01 2.137555841216080239e+02
2.054610998787187004e+00 1.479587871514540254e+01 1.787241059817571909e+02
2.119472263727821382e+00 1.485539885074838118e+01 1.499661494455618254e+02
2.183772922129886052e+00 1.491027666143918040e+01 1.261510275753039707e+02
2.247281759938163148e+00 1.496186444930147630e+01 1.066767801282611288e+02
2.309773746892243018e+00 1.501143240860364614e+01 9.035912433835774493e+01
2.371041455428023248e+00 1.505229225149075845e+01 7.687971632100386898e+01
2.430868185756127176e+00 1.509024213262329361e+01 6.559023697601135439e+01
2.489071711228684869e+00 1.512392766864806681e+01 5.624972514245286703e+01
2.545463318104620232e+00 1.515465943144796235e+01 4.834461229402766946e+01
2.599905945772925442e+00 1.517586086429063208e+01 4.171095260062207899e+01
2.652235591615259569e+00 1.519368420898335614e+01 3.617812925925004208e+01
2.702338620226186539e+00 1.520786588396469519e+01 3.146604599336164654e+01
