1.558009603959755651e+01 2.167161600887105022e-01 3.852849765783874784e+06
1.527509809880546676e+01 2.239679345714037650e-01 3.272424481335366145e+06
1.501396655399862468e+01 2.308966351570098385e-01 2.802977342521014158e+06
1.477950062202259041e+01 2.372648586724231956e-01 2.427275656608730089e+06
1.460265113133407233e+01 2.425872208382616746e-01 2.157480506685563363e+06
1.445590699996959749e+01 2.460434458329926743e-01 1.974224613457652507e+06
1.430837745491368018e+01 2.494324508489677017e-01 1.809743461940017762e+06
1.414381068727938917e+01 2.532898064246004721e-01 1.633368053098297212e+06
1.395478177742692871e+01 2.577496523526415784e-01 1.457543325903736055e+06
1.377410330490966750e+01 2.629202071877275726e-01 1.284631117237404222e+06
1.358482960520555238e+01 2.689217765608388211e-01 1.119313804925403325e+06
1.339480271201852979e+01 2.758267180290457921e-01 9.554786837866749847e+05
1.317107020732750833e+01 2.837180478453476540e-01 8.104039305192326428e+05
1.296859335867864615e+01 2.926664038826055081e-01 6.785994360695874784e+05
1.276822092735786107e+01 3.027431217367384519e-01 5.612582250179914990e+05
1.257762806640829822e+01 3.140193871072884946e-01 4.608762932004746399e+05
1.239918094233098067e+01 3.265503444483582873e-01 3.748242511947813327e+05
1.223075135454294937e+01 3.404113831988979655e-01 3.031440778129466926e+05
1.207441044634102667e+01 3.556403242553913269e-01 2.427183603385595779e+05
1.193333097571069779e+01 3.723002829526967372e-01 1.934690966788329242e+05
1.180785973214379858e+01 3.904424023667238952e-01 1.537815897371152532e+05
1.169497231337590293e+01 4.101137887178984975e-01 1.216381058531944291e+05
1.159864802989300259e+01 4.313610197669039414e-01 9.610901396879312233e+04
1.151885424424160931e+01 4.542274329150451928e-01 7.565578905397769995e+04
1.145064652157652674e+01 4.787491500888282903e-01 5.959014909062636434e+04
1.139475194577697259e+01 5.049614917140480275e-01 4.679937242106805934e+04
1.135372632880043042e+01 5.328981028862254110e-01 3.674794214975189971e+04
1.132554160145553901e+01 5.625993749691079460e-01 2.884566733377643322e+04
1.130645236710333990e+01 5.940518501227730619e-01 2.265621205864311924e+04
1.129839556909043630e+01 6.272987255388374761e-01 1.768301594345758349e+04
1.130098140057050848e+01 6.623527418385259935e-01 1.400593952442294903e+04
1.131033174044781120e+01 6.992137544621935819e-01 1.103829527483430684e+04
1.132895082241832085e+01 7.378656009674888772e-01 8.713649306902134413e+03
