1.536327715313675668e+01 2.244984879635646136e-01 3.344290270404620096e+06
1.501847285693688328e+01 2.354481865034365462e-01 2.685416321154964622e+06
1.469671882748661496e+01 2.473469965667459136e-01 2.146824580621143803e+06
1.441872314672218458e+01 2.602497984394148145e-01 1.710384458597262856e+06
1.417056584155983323e+01 2.742011322231105441e-01 1.359045598037347430e+06
1.395025691403069956e+01 2.892611533613771435e-01 1.078175955322009046e+06
1.375688616859808278e+01 3.054881281282787464e-01 8.514149944048164180e+05
1.359304974331358906e+01 3.229306299142102321e-01 6.719697426931520458e+05
1.345484792103655636e+01 3.416433469408882151e-01 5.319337861964084441e+05
1.333770387535024504e+01 3.616759619148881000e-01 4.183525370249848929e+05
1.324099741383850315e+01 3.830912392420782742e-01 3.290867843605469097e+05
1.315872099574647613e+01 4.059369320535006209e-01 2.593357917965530069e+05
1.311329184418746863e+01 4.302653433262266791e-01 2.036766294953257602e+05
1.305987860666516731e+01 4.561308822591332857e-01 1.601725374843426398e+05
1.303351753919954170e+01 4.835742819154609240e-01 1.262948406167309295e+05
1.301805381515898929e+01 5.126500459541107890e-01 9.945326253347417514e+04
1.302014304273560619e+01 5.434246477291313493e-01 7.842868703422376711e+04
1.303131765969965095e+01 5.758908551625362415e-01 6.176629309021142399e+04
1.305547076254219441e+01 6.101182856627789253e-01 4.882148226248277933e+04
1.308758647113659634e+01 6.461416391214533927e-01 3.854792797143618373e+04
1.312747394481577601e+01 6.839900928751839748e-01 3.023546138379195691e+04
1.317738554939407614e+01 7.236850440682850438e-01 2.414787912304150814e+04
1.323376741885028807e+01 7.652488922766408352e-01 1.916017139585783298e+04
1.329706712170093041e+01 8.086900023403287285e-01 1.523587491306663833e+04
1.336588428090091796e+01 8.540265986818381672e-01 1.209531813037972643e+04
1.344024474869736352e+01 9.012250251424355207e-01 9.651795186708639449e+03
1.351830729035818024e+01 9.503121437187156406e-01 7.715538533482434104e+03
1.360135836574238510e+01 1.001229567923865416e+00 6.164996665641545405e+03
1.368784779083239300e+01 1.053984631521563298e+00 4.938258589335429861e+03
1.377660672304230083e+01 1.108531042649212317e+00 3.967604774011668269e+03
1.386689561012766525e+01 1.164797298175718865e+00 3.193446485748791019e+03
1.396035022519835600e+01 1.222750474155085643e+00 2.576177077083618769e+03
1.405482749461319614e+01 1.282311393864181692e+00 2.081860899367036382e+03
1.414846800575704755e+01 1.343411042485756823e+00 1.686460400714925754e+03
1.424362954649672552e+01 1.405961573920127661e+00 1.368192858861100831e+03
1.433903037927207436e+01 1.469858070661164584e+00 1.113499099104803463e+03
1.443452810214280113e+01 1.535023045121203467e+00 8.981084181221501694e+02
1.452694380616132719e+01 1.601272574669293070e+00 7.422735357376102456e+02
1.461951092916498496e+01 1.668546252857898704e+00 6.082524561560496750e+02
1.471053583109824636e+01 1.736719000038879912e+00 5.004203921418537107e+02
1.480041525702027272e+01 1.805594686938112758e+00 4.119750481411192027e+02
1.488740417731543708e+01 1.875026589833051149e+00 3.405014459033661751e+02
1.497253990796792422e+01 1.944830390462128911e+00 2.819307870036606687e+02
1.505370962159435422e+01 2.014734902565566976e+00 2.345055993464387996e+02
1.513219301312670595e+01 2.084444901215102064e+00 1.955315205803614731e+02
1.520718866983962947e+01 2.153686766803336816e+00 1.636497896151839200e+02
1.527757893814148282e+01 2.222234993290407967e+00 1.374009625435266457e+02
1.534375535561787807e+01 2.289766096968786968e+00 1.158768076960571136e+02
1.540209752618416239e+01 2.356085413591012312e+00 9.805296112206521286e+01
1.545785465060526498e+01 2.420846378227430318e+00 8.345796886624457045e+01
1.550715676123948583e+01 2.483863735852720911e+00 7.122815920377028931e+01
1.555290801131603473e+01 2.544857993329344925e+00 6.109449880647004250e+01
1.558850927837258027e+01 2.603645087907442868e+00 5.264596220785935543e+01
1.561973545006108033e+01 2.659922720171092436e+00 4.554750285150237232e+01
1.564544503009062382e+01 2.713491423501518174e+00 3.961987830639404251e+01
1.566501441277746842e+01 2.764180643683526561e+00 3.461124634066142391e+01
1.567444469009329566e+01 2.811736665037879668e+00 3.041924603371987956e+01
1.568053019673614301e+01 2.856078604975313517e+00 2.682740982888380898e+01
1.567781693749379635e+01 2.896938541810980983e+00 2.381352306399472596e+01
1.566857628414905257e+01 2.934232971363362807e+00 2.125421561779275592e+01
1.565246556629572439e+01 2.967724967831222749e+00 1.907311689796475562e+01
1.562990185359583073e+01 2.997316590164906369e+00 1.722936666518837967e+01
1.560065108051690252e+01 3.022783889847781236e+00 1.565397286591150028e+01
1.556404889409808412e+01 3.043974074624450576e+00 1.432007588576203894e+01
1.552180375060982520e+01 3.060639567595349053e+00 1.320515878905257878e+01
1.547302058382237000e+01 3.072457563143180526e+00 1.222412281723378769e+01
1.541912156805352652e+01 3.079049317524129137e+00 1.155036927264070634e+01
1.535965828149116064e+01 3.080430108338966022e+00 1.096874436413113152e+01
1.529580652016419862e+01 3.077238934995924158e+00 1.047838308071876412e+01
1.522858698959606016e+01 3.070143136298651321e+00 1.015844038736614685e+01
1.515691762674716969e+01 3.059773670602069284e+00 9.879795945025177772e+00
1.508282772452674791e+01 3.046619072028120545e+00 9.662283695002621187e+00
1.500647037232378267e+01 3.031174875813612335e+00 9.499962504505527150e+00
1.492890257647485797e+01 3.013846835392086643e+00 9.379084468523341656e+00
1.484991745886853742e+01 2.994910927617469021e+00 9.249655665302691787e+00
1.477104596245414925e+01 2.974647980349776955e+00 9.245584541202081397e+00
1.469077784636311890e+01 2.953337455244575693e+00 9.227433869627542862e+00
1.461076924152697565e+01 2.931110581303192575e+00 9.226420254703629809e+00
1.453170541488090528e+01 2.908189338361947041e+00 9.245224493376941410e+00
1.445233642112514616e+01 2.884739536048490205e+00 9.292065255827797188e+00
1.437371905558673646e+01 2.860813972348214662e+00 9.363569404761898696e+00
1.429553362894703383e+01 2.836607493531292601e+00 9.449040699909154739e+00
1.421854481914142809e+01 2.812106574374992007e+00 9.548405601286621192e+00
1.414198158171484465e+01 2.787237589892248124e+00 9.615838520025352665e+00
1.406451176283569460e+01 2.761801673801648871e+00 9.755449027553154906e+00
1.398524335920059514e+01 2.735749160302817895e+00 9.944846830403028193e+00
1.390491969644312498e+01 2.709055196931999809e+00 1.009350928119439672e+01
1.382250221221084274e+01 2.681778769923688355e+00 1.026408024653851037e+01
1.373901704700994131e+01 2.653925741979666242e+00 1.039319073192886655e+01
1.365267346530169590e+01 2.625566830226032433e+00 1.063100430445646261e+01
1.356338534709416699e+01 2.596738324142475296e+00 1.082706144422017225e+01
1.347340759122161380e+01 2.567515659545569484e+00 1.101346590325059083e+01
1.338205195958119020e+01 2.537936301889112123e+00 1.119018073488473775e+01
1.328877498168067106e+01 2.508063734709125470e+00 1.144317930957879526e+01
1.319297730250402978e+01 2.477947467086709210e+00 1.165436746237867993e+01
1.309623930346628029e+01 2.447649397775148561e+00 1.185340652416041252e+01
1.299779040147839382e+01 2.417213103422483744e+00 1.206385782437716614e+01
1.289815549028120145e+01 2.386743946253380155e+00 1.227102735342659123e+01
1.279657634501862340e+01 2.356238360842174195e+00 1.248587104238831813e+01
1.269396277935752337e+01 2.325769282986778208e+00 1.269079917084768816e+01
