1.537205462094283881e+01 2.243931708273767534e-01 3.376194030321665574e+06
1.510920810032217076e+01 2.333069293439694047e-01 2.796112706660392229e+06
1.480619386517817659e+01 2.428495842074692712e-01 2.335511070373122115e+06
1.456555944919854184e+01 2.530566070555392288e-01 1.940097871384433471e+06
1.434460005683163075e+01 2.639543247132862258e-01 1.605669744161231210e+06
1.414201583138984830e+01 2.755663057063054699e-01 1.329368518489872338e+06
1.396658053263332278e+01 2.879306010677387673e-01 1.096627707430002745e+06
1.380099181559421950e+01 3.010746608850272676e-01 9.053841504583688220e+05
1.365613323428513581e+01 3.150269895952224619e-01 7.474431294978078222e+05
1.353067586781720522e+01 3.298109274257760015e-01 6.158201291718869470e+05
1.342238896370669110e+01 3.454644300335337759e-01 5.055893145398657653e+05
1.332645254437756144e+01 3.620223654408240010e-01 4.158473012543834629e+05
1.324750558169028025e+01 3.795097250085443519e-01 3.406084165552238119e+05
1.318876022682577620e+01 3.979389271335448397e-01 2.803553437024467858e+05
1.312164015902450842e+01 4.173563183297017143e-01 2.306715177203943895e+05
1.307860044080389272e+01 4.377957631908670488e-01 1.892686548805373895e+05
1.305149409417279038e+01 4.592784427061261110e-01 1.556485194068830169e+05
1.302372214074522816e+01 4.818263973052853144e-01 1.276840156974751444e+05
1.301175649543137425e+01 5.054479828004964093e-01 1.049843083453421277e+05
1.300962856215196872e+01 5.302081789675334722e-01 8.644885074716646341e+04
1.301504540324135206e+01 5.561194594372657063e-01 7.104571509662298195e+04
1.302550464863912616e+01 5.831789853803548418e-01 5.841064954008821951e+04
1.304574497782543574e+01 6.114242326014607265e-01 4.811681471906782099e+04
1.307016820484272479e+01 6.408750800259156444e-01 3.967223421794746537e+04
1.310197396220159227e+01 6.715475342085633903e-01 3.277093321055897832e+04
1.314072416987689529e+01 7.034535879954074700e-01 2.701043170869442110e+04
1.318359927778313789e+01 7.366052963156228817e-01 2.230230506219484232e+04
1.323126270743515320e+01 7.710110119581282673e-01 1.846345827307651052e+04
1.328374154848873268e+01 8.066797901713480545e-01 1.529148862069310417e+04
1.333379867013427855e+01 8.436137116402215863e-01 1.266150096637164097e+04
1.339626302108772826e+01 8.817927253827444467e-01 1.052077875097136894e+04
1.345947502884745539e+01 9.212415899086870974e-01 8.719829874319872033e+03
1.352253396186694090e+01 9.619072991565913444e-01 7.269659716701040452e+03
1.359006395794285993e+01 1.003792299193196680e+00 6.050768686028495722e+03
1.365976047207132282e+01 1.046849306239100441e+00 5.044574303896959464e+03
1.373009989535308861e+01 1.090955726438625151e+00 4.214471012615396830e+03
1.380621160459414654e+01 1.136101838194194746e+00 3.526171804681952381e+03
1.387535405833345337e+01 1.182197572173540934e+00 2.958363800948677635e+03
1.394839723749995031e+01 1.229174779574991661e+00 2.485005776951308690e+03
1.402290785524590788e+01 1.276882077500314461e+00 2.095323989733038616e+03
1.409609819018895749e+01 1.325302523390171849e+00 1.768657819933330302e+03
1.416806487531343883e+01 1.374286407557817391e+00 1.496905259461256492e+03
1.424025019289686611e+01 1.423773012074937228e+00 1.269316768794110885e+03
1.430897628382562914e+01 1.473615126392192387e+00 1.078191338983440346e+03
1.437963520574978205e+01 1.523680916399515528e+00 9.196672633954764251e+02
1.444633267429758838e+01 1.573939499263017572e+00 7.854083375414780903e+02
1.451041298474697250e+01 1.624104586002100170e+00 6.733769107917880774e+02
1.457239554255471781e+01 1.674188390242683955e+00 5.790832675364789566e+02
1.463150695566232606e+01 1.724014110817531309e+00 4.985125429592484920e+02
1.468715515335629185e+01 1.773535964331024450e+00 4.308496569840136203e+02
1.474279374071346105e+01 1.822394116412376697e+00 3.736764257171437293e+02
1.478912674863089194e+01 1.870672177033101846e+00 3.250251573412172093e+02
1.483593538930107414e+01 1.918211496048913833e+00 2.831410651278004025e+02
1.487777219207130663e+01 1.964728620835019868e+00 2.478251072415449130e+02
1.491585081133574775e+01 2.010278420778402797e+00 2.174247622930985244e+02
1.494909702725564138e+01 2.054573929253323161e+00 1.899286064829166776e+02
1.497838199005342119e+01 2.097598536895826982e+00 1.693164839398281742e+02
1.500365834905756834e+01 2.139182062775895954e+00 1.500602505186937492e+02
1.502712772576480482e+01 2.179220643318383388e+00 1.334527183294446786e+02
1.504087870723039977e+01 2.217582937210812677e+00 1.191783880895672638e+02
1.505084025150008387e+01 2.254240405579350348e+00 1.066762886498451195e+02
1.505772730861688657e+01 2.288961657397054150e+00 9.595654065104979225e+01
1.506003049736800214e+01 2.321772252189121755e+00 8.654827908307551354e+01
1.505646017166580464e+01 2.352456531103063853e+00 7.827966648357833890e+01
1.504917007086092973e+01 2.381043219792139176e+00 7.132384274333206520e+01
1.503703767799610880e+01 2.407335879970218695e+00 6.511885109872858379e+01
