1.543506551970392593e+01 2.217014065788723010e-01 3.513104930107774213e+06
1.512120751208344416e+01 2.307362387017083405e-01 2.916240218785365112e+06
1.482537395689114135e+01 2.403682703744989546e-01 2.407868580897686537e+06
1.456698111957597774e+01 2.506355424839454837e-01 1.980868936833360698e+06
1.432346532156939567e+01 2.615650044737544144e-01 1.633868735251302598e+06
1.410536843875904545e+01 2.731834458891864714e-01 1.341637360910932999e+06
1.391473098327664282e+01 2.855142798356173350e-01 1.099338148852458689e+06
1.373443267532467083e+01 2.985916693670253586e-01 9.004764945896075806e+05
1.357416216626457839e+01 3.124531680949798051e-01 7.376596448968151817e+05
1.343038492165235454e+01 3.270965774631897638e-01 6.032961001025809674e+05
1.330922319057906655e+01 3.425693988739990647e-01 4.932657645262631122e+05
1.319688437277917181e+01 3.588903973514364076e-01 4.024134033592753694e+05
1.310267571581680812e+01 3.760881202459269157e-01 3.289408029692049604e+05
1.301504535975322696e+01 3.941812175951639463e-01 2.687236673917659209e+05
1.294697317101126366e+01 4.131987889888830701e-01 2.167922222058865591e+05
1.288852233209205700e+01 4.331449118351800021e-01 1.796188907303537417e+05
1.284069285325660559e+01 4.540580687348594879e-01 1.463117611945561657e+05
1.279553332742080940e+01 4.759694171978157140e-01 1.195295008548747865e+05
1.276897128658668379e+01 4.988347521548817665e-01 9.789094355528950109e+04
1.274757406293863227e+01 5.227364286069222654e-01 8.011168235362776613e+04
1.272971180778442246e+01 5.476503893802260325e-01 6.544881229003969929e+04
1.272509715781013462e+01 5.735971218443073338e-01 5.382759108527169155e+04
1.272447766650744150e+01 6.005865364560043496e-01 4.412731866793982772e+04
1.272852514205429308e+01 6.286257330931419585e-01 3.579835773140916717e+04
1.273936707173571214e+01 6.577035348299339335e-01 2.973487128037434377e+04
1.275476594258703855e+01 6.878336026052740415e-01 2.446822224346113580e+04
1.277299081096963462e+01 7.190108619499946396e-01 2.015550528654025402e+04
1.279594637959422876e+01 7.512475265249939360e-01 1.660156386781347828e+04
1.282269082508802960e+01 7.844657912777113218e-01 1.371051986497338476e+04
1.285138484622131294e+01 8.187166504847572801e-01 1.134642101754554824e+04
1.288365397780600929e+01 8.539631547591903793e-01 9.269764673288529593e+03
1.291725728342688129e+01 8.901962575136416200e-01 7.764460395857285221e+03
1.295472223774577536e+01 9.273596485883638385e-01 6.461106744537820305e+03
1.299145768350253682e+01 9.654644730533151753e-01 5.368731200359594368e+03
1.302954518710782850e+01 1.004416220182483999e+00 4.467709142803138093e+03
1.306958094115000080e+01 1.044257408554755351e+00 3.727628772207973725e+03
1.311086220991223250e+01 1.084866230599776049e+00 3.112781498711196491e+03
1.315280808420982162e+01 1.126273719664559581e+00 2.606495080460492318e+03
1.319234631822242498e+01 1.168353278311768717e+00 2.184784760956575155e+03
1.323404640035630564e+01 1.211135998139366343e+00 1.833392046677861345e+03
1.327460702157481265e+01 1.254496260369740046e+00 1.542127625409288612e+03
1.331546679671399325e+01 1.298404074353749271e+00 1.300355224977837679e+03
1.335389036887297287e+01 1.342770032517951462e+00 1.097256043037519930e+03
1.339439522250364156e+01 1.387574797495530587e+00 9.268345016691501996e+02
1.342886925806776510e+01 1.432727374379311636e+00 7.875758872603150849e+02
1.346574630909157833e+01 1.478161455983922901e+00 6.640369857976552339e+02
1.349941254694043735e+01 1.523779886191348965e+00 5.679616453439908810e+02
1.353370890835472018e+01 1.569540909343343005e+00 4.842502562996241409e+02
1.356262148037465209e+01 1.615367759548443027e+00 4.135185784909174913e+02
1.359254879163407281e+01 1.661165829984550646e+00 3.538114277416236746e+02
1.362145575220135818e+01 1.706846827986737702e+00 3.032616975795673966e+02
1.364444049441633133e+01 1.752366911799262850e+00 2.584070852044562798e+02
1.366644152973333171e+01 1.797624148954702461e+00 2.241872739998611621e+02
1.368757627897186779e+01 1.842567524007084900e+00 1.919482994217246414e+02
1.370534364449166986e+01 1.887094321191062241e+00 1.671668834879387759e+02
1.372179136224784379e+01 1.931147221456727348e+00 1.445391297170606606e+02
1.373416431973281959e+01 1.974640549521960109e+00 1.255499704693542640e+02
1.374751803668713279e+01 2.017513969345623881e+00 1.091786621544981841e+02
1.375301319483002693e+01 2.059694177869332954e+00 9.513063166790725234e+01
1.375925034410375325e+01 2.101124955035713171e+00 8.307628909877922752e+01
1.376157259845010117e+01 2.141726806634280944e+00 7.222788163183615495e+01
1.376123861783273661e+01 2.181452586969075735e+00 6.372542578768932486e+01
1.375815954343561742e+01 2.220248346587204047e+00 5.605599996972174637e+01
1.375361619782531442e+01 2.258052071415939110e+00 4.932615118926305087e+01
1.374585747507821942e+01 2.294817379865415674e+00 4.353816246757860853e+01
1.373668358753346652e+01 2.330506259708299943e+00 3.826791016668700962e+01
1.372241352944318926e+01 2.365064635084897393e+00 3.409310650068074011e+01
1.370715997633903349e+01 2.398469754229289208e+00 3.027567754047756310e+01
1.368896594329995153e+01 2.430678164218798454e+00 2.694278241877836777e+01
1.366794870153567310e+01 2.461668297722796606e+00 2.402758184876071113e+01
1.364565357123518119e+01 2.491410795907775366e+00 2.147918744693810567e+01
1.361979010118812994e+01 2.519887457938134734e+00 1.922779180665723331e+01
1.359167718948374848e+01 2.547081613570701286e+00 1.717025622195223988e+01
1.356235020080843512e+01 2.572970114179860435e+00 1.550436419961034851e+01
1.352982867453248517e+01 2.597476947454071983e+00 1.397849361470760421e+01
1.349592775489850105e+01 2.620505812437110116e+00 1.263591538317716001e+01
1.345984573247832472e+01 2.641965665023384702e+00 1.145178942603912908e+01
1.342094323420527857e+01 2.661763671095922490e+00 1.040651508381204948e+01
1.338039888589350213e+01 2.679813020829680870e+00 9.488177991141901302e+00
1.333815018318570012e+01 2.696038108670466116e+00 8.627449555213800636e+00
1.329303160530657024e+01 2.710379464832036955e+00 7.940785203763345734e+00
1.324554205497959458e+01 2.722750276771317868e+00 7.349428780721517285e+00
1.319696086292806747e+01 2.733062648124489513e+00 6.777870609754961251e+00
1.314584983929924356e+01 2.741301843030620855e+00 6.324465569357481165e+00
1.309317389392356468e+01 2.747331121160884404e+00 5.887384348712553894e+00
1.303906346338504285e+01 2.751129071981955221e+00 5.549576914383592907e+00
1.298238883843489866e+01 2.752583650689873540e+00 5.244978405420229528e+00
1.292644413905307665e+01 2.751540447203482120e+00 4.973787994365547860e+00
1.287054951381082013e+01 2.747831797773120588e+00 4.772615961159676345e+00
1.282486252161976381e+01 2.741486303769323563e+00 4.682434520358415675e+00
1.279746227189876961e+01 2.732428909339150280e+00 4.685923841659831446e+00
1.276927590600385010e+01 2.720872195104087510e+00 4.751591011813868448e+00
1.273951343689753024e+01 2.707628907980309751e+00 4.827106189359040123e+00
1.270854423631305075e+01 2.692932408731985028e+00 4.918982140305518946e+00
1.267450263965147172e+01 2.676830900028825955e+00 5.019753182157023375e+00
1.263851631304473777e+01 2.659395531845440086e+00 5.136433820705860853e+00
1.259890211107135904e+01 2.640780932104081824e+00 5.266138014396235967e+00
1.255776232878874943e+01 2.621086256654876490e+00 5.398219123276603248e+00
1.251256606679705286e+01 2.600392479953143710e+00 5.548357675282052703e+00
1.246632343022522882e+01 2.578802545290433290e+00 5.705502162617344553e+00
