1.547795802581701885e+01 2.199987923742940943e-01 3.629620138123499695e+06
1.515888509816548080e+01 2.287652514026957684e-01 3.014668958922253922e+06
1.487306685078482360e+01 2.380375141702090469e-01 2.496582787048451137e+06
1.459527414916786370e+01 2.477929100445243893e-01 2.055679317274664761e+06
1.434363051458485927e+01 2.580820365687721551e-01 1.702202418254009681e+06
1.412015188587905179e+01 2.689086600166562535e-01 1.403730438099931926e+06
1.391734497309632701e+01 2.803047621689541136e-01 1.160153016451378819e+06
1.373302273409097474e+01 2.922769030520481759e-01 9.542272939873222494e+05
1.356110388376366238e+01 3.048451307388340692e-01 7.869387676209952915e+05
1.340384841826510964e+01 3.180252362744482864e-01 6.488400680209220154e+05
1.327186614850177726e+01 3.318390612238705240e-01 5.345902263295934536e+05
1.314133123331041553e+01 3.462887939696007167e-01 4.411510608276998973e+05
1.302858511337989711e+01 3.613836581324715858e-01 3.627665929462245549e+05
1.292573313393554457e+01 3.771584301691766061e-01 2.990599713889408158e+05
1.283344481652614988e+01 3.936196709315418207e-01 2.469448323158616258e+05
1.275070159020890159e+01 4.107387745208758711e-01 2.035393785621623683e+05
1.267844046860455975e+01 4.285573987966238563e-01 1.676561217475104495e+05
1.261494190768171642e+01 4.470966488014079809e-01 1.385028897006858606e+05
1.255817591758644447e+01 4.663260106981910180e-01 1.145371297073419119e+05
1.251233632488834857e+01 4.862888070569700849e-01 9.452992275824272656e+04
1.246604579498520060e+01 5.069563574446958043e-01 7.840046358008004609e+04
1.243064104936400760e+01 5.283239216311614861e-01 6.429077687349077314e+04
1.239783585484166117e+01 5.504133009504005303e-01 5.376235293574749085e+04
1.237010311562370646e+01 5.732233787859517538e-01 4.451108200156237581e+04
1.234811638585594551e+01 5.966984082430327740e-01 3.699484164923710341e+04
1.233006417967988178e+01 6.209206212865979735e-01 3.076934326785516168e+04
1.231356476230864949e+01 6.458012668221168040e-01 2.556173410195390170e+04
1.230028276977986756e+01 6.713371033300687962e-01 2.134226573267889034e+04
1.229159233180118527e+01 6.975540469651658748e-01 1.762719693176127112e+04
1.228443982026863424e+01 7.244092803636578148e-01 1.486271538323709683e+04
1.227937352486028111e+01 7.518945423156851993e-01 1.241774713831949703e+04
1.227448891866798419e+01 7.799513455884922175e-01 1.041424273406519023e+04
1.227314857809296811e+01 8.086243077280880209e-01 8.715107270574806535e+03
1.227252110745086711e+01 8.378160695958355442e-01 7.324421434079039500e+03
1.227218382704132971e+01 8.675364603825402865e-01 6.161838732780856844e+03
1.227341707500785972e+01 8.977544013485259100e-01 5.187900323836858661e+03
1.227458202445917834e+01 9.284345875735404707e-01 4.376820397784523266e+03
1.227677749663764395e+01 9.595233691340432358e-01 3.695729957426015517e+03
1.227661189906556416e+01 9.910062655735023540e-01 3.128373627358540489e+03
1.228019200741026218e+01 1.022847849610739379e+00 2.649476396480317817e+03
1.228045899368083127e+01 1.054963168120960804e+00 2.249775621372620662e+03
1.228229879635903998e+01 1.087355543604350938e+00 1.911551244884270318e+03
1.227973640232514541e+01 1.119938172579997060e+00 1.628306296459321402e+03
