1.545539666694430636e+01 2.211750235227117611e-01 3.544323249899161514e+06
1.520142909016604627e+01 2.296924276674941479e-01 3.022988307538478170e+06
1.487148833286691918e+01 2.387327934724338963e-01 2.471529385171967093e+06
1.461224749785961308e+01 2.483095071693538491e-01 2.061855456451928243e+06
1.437181662060663001e+01 2.584589036945269536e-01 1.712110464726341888e+06
1.416676713909435392e+01 2.691954657166673037e-01 1.420921025910421507e+06
1.396784417277299539e+01 2.805447631461067126e-01 1.179131841320808046e+06
1.379654494089982109e+01 2.925195197125382007e-01 9.766323386005484499e+05
1.363338602150307111e+01 3.051682239818603870e-01 8.096418377608655719e+05
1.348561923512677652e+01 3.184765003446512477e-01 6.681471088745945599e+05
1.335936180907483184e+01 3.324804614511979728e-01 5.539888242953857407e+05
1.323750144941272211e+01 3.472046789324229055e-01 4.571751418605658109e+05
1.313136462427415019e+01 3.626632664901432990e-01 3.777277565539453644e+05
1.304734824076230915e+01 3.788734063099493676e-01 3.118021010514504160e+05
1.296277914669339459e+01 3.958578440836661438e-01 2.575900553957658121e+05
1.289354202716300790e+01 4.136244555928066946e-01 2.130170114365929621e+05
1.283356025091369190e+01 4.321929388333473621e-01 1.758665498359886697e+05
1.278293389983366168e+01 4.515939699832074994e-01 1.450139579844426189e+05
1.273622346705024633e+01 4.717953246521385813e-01 1.201926120122464345e+05
1.270744287218999347e+01 4.928646720035524398e-01 9.828511196529428707e+04
1.268148240561109930e+01 5.147544074671965841e-01 8.234597442646509444e+04
1.266008741023327389e+01 5.375346604492158287e-01 6.809502877714141505e+04
1.264653191057808002e+01 5.611489557289494057e-01 5.650354993106246548e+04
1.263578936112097928e+01 5.856353878644718902e-01 4.690883825070339662e+04
1.263264687645719420e+01 6.110220612961619890e-01 3.846855108690963243e+04
1.263321794146104793e+01 6.372406840687943053e-01 3.234023842810601127e+04
1.263670932782552825e+01 6.643666863450594651e-01 2.688293835031009439e+04
1.264661211440616739e+01 6.923212092369346315e-01 2.240902325329648374e+04
1.265931827593042236e+01 7.211577395824775305e-01 1.868911362014687984e+04
