2.223920907299819505e-01 1.542061362006519687e+01 3.477048517280480359e+06
2.312835931192778471e-01 1.518745848962511680e+01 2.882932746113831177e+06
2.407754718890981749e-01 1.484142670345554471e+01 2.403022635418719612e+06
2.508960355966491362e-01 1.458110742652197622e+01 1.985915594428264303e+06
2.616764235576536368e-01 1.434700929162373839e+01 1.643388895117746899e+06
2.731497483927342595e-01 1.413134964330221699e+01 1.353633128802232211e+06
2.853312499002476632e-01 1.393867137563873015e+01 1.115013029179902747e+06
2.982618834493167004e-01 1.376575014088980176e+01 9.173900363860754296e+05
3.119573541868473909e-01 1.361308153814379551e+01 7.544792401649858803e+05
3.264562199635450135e-01 1.347448980783736339e+01 6.189455723820320563e+05
3.417793595324647438e-01 1.336191068755130473e+01 5.065568583336796728e+05
3.579498049828763739e-01 1.324693632650866171e+01 4.156009264526345069e+05
3.749984826881320732e-01 1.315688943561439039e+01 3.412134703225715784e+05
3.929516526080472083e-01 1.309042433770452973e+01 2.790062867354151676e+05
4.118349328591942582e-01 1.300698668873910258e+01 2.288980192954684899e+05
4.316542723042058327e-01 1.295393709031456453e+01 1.876326734994694125e+05
4.524450937168876252e-01 1.290976622624267556e+01 1.536642392017698730e+05
4.742269402311546367e-01 1.287489979029652076e+01 1.257847551759088965e+05
4.970217606263818144e-01 1.284929334773184806e+01 1.032797863798441540e+05
5.208469724617911245e-01 1.282995239196881698e+01 8.485172676459024660e+04
5.457182571807334126e-01 1.282114475577500556e+01 6.877742532390136330e+04
5.716256690902375981e-01 1.281828251508206407e+01 5.729940810983334813e+04
5.986194228526294792e-01 1.282439059257359126e+01 4.706830509847087524e+04
6.266978111883706459e-01 1.283325426213483844e+01 3.826544400385839981e+04
6.558564387699524767e-01 1.284925510221254008e+01 3.193329980335562868e+04
6.861098926879845017e-01 1.286965055247662271e+01 2.631833188774529845e+04
7.174781077091023640e-01 1.289566272647170209e+01 2.170290984539119381e+04
7.498954543938217698e-01 1.292764819609505267e+01 1.793261621173216190e+04
7.834283133584134529e-01 1.295817668378945875e+01 1.483910039494870398e+04
8.180440209043299271e-01 1.299548751260599744e+01 1.229006762765381609e+04
8.536972643360465351e-01 1.303468388534006905e+01 1.020248904790800043e+04
8.904261889399237573e-01 1.307699035999699966e+01 8.469056561626099210e+03
9.281782479792678453e-01 1.312097330462754385e+01 7.038411046090791388e+03
9.669511532447681024e-01 1.316816714105945429e+01 5.863822644130617846e+03
1.006685469463594051e+00 1.321605544135406340e+01 4.889022766742054955e+03
1.047395424345640702e+00 1.326553119409390469e+01 4.080350049483395651e+03
1.089011038980483681e+00 1.331548813027332301e+01 3.387388747806882293e+03
1.131501198822604470e+00 1.336830320971395736e+01 2.858140284682398942e+03
1.174803711654301530e+00 1.341776467765916081e+01 2.397275611327746901e+03
1.218926343601054674e+00 1.346945895192268949e+01 2.015840340484807029e+03
1.263766113951442893e+00 1.352074406974571374e+01 1.695942967402622344e+03
1.309267649428706992e+00 1.357156584177915271e+01 1.430466069539138971e+03
1.355429723729307812e+00 1.362338369904947299e+01 1.206677519071160077e+03
1.402116291475749232e+00 1.367383685667180160e+01 1.022048161633276777e+03
1.449330162408102751e+00 1.372217070214811763e+01 8.666671491697392185e+02
1.496953872699110288e+00 1.376971331242677721e+01 7.361166931403909075e+02
1.544941195727293826e+00 1.381689180092459424e+01 6.259423967484501645e+02
1.593217148726699950e+00 1.386940400392673745e+01 5.335897673867278854e+02
1.641708330180802422e+00 1.390799876144513725e+01 4.514438344637472937e+02
1.690337892902044281e+00 1.395092647303395061e+01 3.895249851488235322e+02
1.739024068465498063e+00 1.399090784938673870e+01 3.338880069607657788e+02
1.787670862357170209e+00 1.402931920188171588e+01 2.868426189936205901e+02
1.836257669729960629e+00 1.406579498525966621e+01 2.466194416291042728e+02
1.884640816513557748e+00 1.410001061652790000e+01 2.127508487766587848e+02
1.932784075549827341e+00 1.413477998235186739e+01 1.837531261451107696e+02
1.980583680021308135e+00 1.416282016869338634e+01 1.588989390660708807e+02
2.027989206643713072e+00 1.419078788278587133e+01 1.378278058873357281e+02
2.074889508143042516e+00 1.421528450473056537e+01 1.198088508113428929e+02
2.121243893471634223e+00 1.423981077426760322e+01 1.042333250361368613e+02
2.166896312862370610e+00 1.425771398528794975e+01 9.098493862723461234e+01
2.211713468007873828e+00 1.427436740137597226e+01 7.950464127869796016e+01
2.255541694099258976e+00 1.428854885536866881e+01 6.982624138819294046e+01
2.298257502736556379e+00 1.429976158374927486e+01 6.126742193412749771e+01
2.339712524814868022e+00 1.430743697084578159e+01 5.404057088513212648e+01
2.379804540681613734e+00 1.431418814482372781e+01 4.775316339060422877e+01
2.418400596416562021e+00 1.431380917745280890e+01 4.235094386889899454e+01
2.455383120957464360e+00 1.431097186870623261e+01 3.766180291877018504e+01
2.490695589376375363e+00 1.430592395698055874e+01 3.339538582828503621e+01
2.524210747154420176e+00 1.429606710189446872e+01 3.007386487937797881e+01
2.555830494525720198e+00 1.428349612758407439e+01 2.700282329255507108e+01
2.585522979930433785e+00 1.426747220038554964e+01 2.433977654433018500e+01
2.613210859829731891e+00 1.424762914831693195e+01 2.200820810316582765e+01
2.638853328875596205e+00 1.422418573590629798e+01 1.986835343829008949e+01
2.662356144586030204e+00 1.419744564741809612e+01 1.817577466132314257e+01
2.683744764946263128e+00 1.416688771429692117e+01 1.662743905909458064e+01
2.702933573466119732e+00 1.413301008146300042e+01 1.516444563496483333e+01
2.719942323356088210e+00 1.409584420070567745e+01 1.404354721400309458e+01
2.734750286443988099e+00 1.405552018171379736e+01 1.296748331617800609e+01
2.747320813324001243e+00 1.401162252286633603e+01 1.203809587570538397e+01
2.757584035458038318e+00 1.396540046683653635e+01 1.121606894964329904e+01
2.765324939045007202e+00 1.391654418348366384e+01 1.050503813002901410e+01
2.770279546302255369e+00 1.386524968373727695e+01 9.903554243626690123e+00
2.771834461140771477e+00 1.381366144147605191e+01 9.429797343875078397e+00
2.768366055959603056e+00 1.376863681890518976e+01 9.169495119593699783e+00
2.760377580368873929e+00 1.372796483438627035e+01 9.025194934963169047e+00
2.749508317836262705e+00 1.368688580350220363e+01 8.994380665799175389e+00
2.736669806305844777e+00 1.364682996527143999e+01 9.092098411138374914e+00
2.722495090522854877e+00 1.360674367871357404e+01 9.138632529764203483e+00
2.707319020836580048e+00 1.356622610567204568e+01 9.293731529704034600e+00
2.691327522002112449e+00 1.352628126385477536e+01 9.429561836142609010e+00
2.674748331575512950e+00 1.348526705968613371e+01 9.589651883511264074e+00
