1.551983028152834976e+01 2.189729349253022039e-01 3.705460803001173772e+06
1.519125191662572050e+01 2.276592100680130126e-01 3.064693007566526532e+06
1.491027894172983714e+01 2.367275733554269346e-01 2.556232150005785283e+06
1.460695449833985826e+01 2.461751483428974707e-01 2.098886268352990039e+06
1.435584425170053358e+01 2.560000914090437285e-01 1.736468014628567966e+06
1.412776222629343259e+01 2.662156101222893922e-01 1.441475801334244665e+06
1.391784121951684305e+01 2.768259113971556218e-01 1.196830313190142624e+06
1.372403394340386207e+01 2.878406681808425294e-01 9.921894922727276571e+05
1.354905170890532240e+01 2.992270016303863467e-01 8.248987761500318302e+05
1.338375752729077384e+01 3.110270428136249210e-01 6.857101431655476335e+05
1.324312393670158627e+01 3.232403503026930469e-01 5.710751260627834126e+05
1.310261893523722598e+01 3.358513696223656697e-01 4.758379212067685439e+05
1.297252880061990155e+01 3.488798023030640350e-01 3.943214913109348272e+05
1.285706908487309619e+01 3.623402333835062938e-01 3.308780776678568218e+05
1.274624113225325139e+01 3.761480351071961326e-01 2.767149577436046093e+05
1.265142637440888151e+01 3.904135653165941577e-01 2.310396486437702260e+05
1.255433288474362463e+01 4.050874396012222878e-01 1.934415690136835037e+05
1.247195689287231168e+01 4.201114378954604600e-01 1.619087915278430155e+05
1.238913484172735302e+01 4.355761076791372366e-01 1.360210109702841728e+05
1.231511415102614926e+01 4.514388569881929714e-01 1.139906292476708768e+05
1.224277079009003444e+01 4.677016447918331266e-01 9.574979981689284614e+04
1.217757787561942706e+01 4.843238205518183292e-01 8.039971660028780752e+04
1.211806883203784935e+01 5.013245728173438831e-01 6.782952549825105234e+04
1.205979889982229558e+01 5.187199385203188351e-01 5.654386090969391080e+04
1.200612411505124655e+01 5.364579478551324554e-01 4.812073112495573150e+04
1.195362184511710524e+01 5.545621653552448294e-01 4.064429937727233482e+04
1.190430530645595297e+01 5.730093264535256470e-01 3.439801387801321107e+04
1.185691222771795950e+01 5.917736586537453158e-01 2.911606113501523578e+04
1.180768122117152252e+01 6.108696476823717303e-01 2.470128184709729612e+04
1.176832477239349473e+01 6.302587793091326551e-01 2.089758017306576949e+04
1.172814468549565525e+01 6.499514284172405176e-01 1.777150820770847713e+04
1.168651702452026164e+01 6.699108526703752009e-01 1.510561558748326934e+04
1.164585457311782868e+01 6.901221808262559820e-01 1.286545025175024057e+04
1.160748696099212296e+01 7.106028798080177289e-01 1.094663767404644750e+04
1.156935317593903711e+01 7.312628163324290664e-01 9.342156629587980206e+03
1.153272428638527991e+01 7.521347353839035188e-01 7.988184087127760904e+03
1.149441806684701817e+01 7.731833562753291922e-01 6.828104430850278732e+03
1.145830345644942305e+01 7.943732932592640905e-01 5.851156740440343128e+03
1.142166859363053533e+01 8.156822630360210935e-01 5.018769263196754764e+03
1.138196932470959588e+01 8.370418221969342376e-01 4.309098323573000016e+03
1.134533593367671678e+01 8.584675772067467125e-01 3.707980467693659193e+03
1.131490430271697356e+01 8.799068888578608361e-01 3.195568561207685889e+03
1.127074768158699491e+01 9.013348623647539082e-01 2.754239213170371841e+03
1.123353617264006843e+01 9.227272306519258560e-01 2.366675826302529003e+03
1.119502658568632469e+01 9.440348032051006921e-01 2.062998642204838688e+03
1.115380506722637399e+01 9.655855440797510569e-01 1.780499231346335137e+03
1.111651311070053083e+01 9.880605956932160261e-01 1.536321641698954863e+03
1.107398810364963460e+01 1.011512535844865335e+00 1.319227021371964156e+03
1.103676291341442628e+01 1.035903890506420399e+00 1.128448907369559038e+03
1.099319171445176835e+01 1.061212035587308700e+00 9.646865504970404572e+02
1.095198823176160907e+01 1.087337290750923779e+00 8.219121668766704261e+02
1.091400659237054960e+01 1.114209106376421010e+00 7.001220392493175950e+02
1.087761282041850919e+01 1.141747583073903227e+00 5.951168276543342017e+02
1.083996285175166641e+01 1.169863817034799913e+00 5.065959200126574729e+02
1.080400392611721827e+01 1.198458367648351564e+00 4.308933499372431015e+02
1.076960187413463466e+01 1.227463530927956681e+00 3.665650844081774835e+02
1.073421688255354667e+01 1.256740834431105291e+00 3.108015248361698468e+02
1.070071275466623106e+01 1.286210131339301288e+00 2.663508540646784013e+02
1.066737874315352741e+01 1.315780792428931534e+00 2.274479997708797043e+02
1.063366038014020099e+01 1.345376472037200566e+00 1.944030169931720025e+02
1.060035660966074467e+01 1.374863563872883221e+00 1.657238736548394797e+02
1.056760676794086606e+01 1.404174364023144106e+00 1.428793141419541257e+02
1.053383930157153081e+01 1.433239042889382420e+00 1.227360242270831350e+02
1.049982429503495140e+01 1.461938641149385321e+00 1.058035906888099191e+02
1.046608130901797651e+01 1.490201030173111008e+00 9.132779924892125223e+01
1.043113905230906191e+01 1.517915123714641767e+00 7.903701865625809830e+01
1.039668748061836823e+01 1.544966403832977342e+00 6.855624253569949644e+01
1.036060167328373183e+01 1.571235846531328306e+00 5.965341592895081391e+01
1.032421795831325539e+01 1.596634352291244063e+00 5.187519261776975554e+01
1.028704035532190098e+01 1.621072671213289906e+00 4.541996991718958299e+01
1.024811137716102749e+01 1.644458833979060453e+00 4.003114357146591118e+01
1.020772674120250656e+01 1.666727876317648960e+00 3.520169076926692497e+01
1.016752990101517717e+01 1.687808576805780003e+00 3.120852953957020048e+01
1.012557322049429942e+01 1.707702444227047645e+00 2.767995371896958545e+01
1.008229284092050371e+01 1.726320585810884545e+00 2.455611539834297119e+01
1.003740136296001317e+01 1.743621996833901289e+00 2.199087447330953182e+01
9.991860336657536479e+00 1.759622937474990323e+00 1.971599523350500505e+01
9.944713037654091536e+00 1.774284552063124742e+00 1.767099034046590234e+01
9.895882195083098409e+00 1.787608134948485139e+00 1.599070241904294498e+01
9.846521993341113443e+00 1.799589950846794517e+00 1.443861818612283976e+01
9.795340096587679568e+00 1.810263881061838553e+00 1.311696900327765114e+01
9.743155080987003558e+00 1.819611113160655158e+00 1.199164252162177213e+01
9.690491738161602697e+00 1.827687325540276353e+00 1.095863829704354231e+01
9.636182417479650653e+00 1.834481424389541537e+00 1.002751647572738847e+01
9.581147901099747344e+00 1.840054158673231299e+00 9.234180002108649532e+00
9.524932458583888817e+00 1.844425113849224251e+00 8.521020301602579394e+00
9.468059646213767167e+00 1.847637071654459229e+00 7.893620889441825383e+00
