2.243274635919063897e-01 1.536090676043472492e+01 3.354911744889823254e+06
2.364026031159256191e-01 1.500839799197290425e+01 2.656196487474603113e+06
2.496259409579407729e-01 1.464457240828858176e+01 2.064943090113575803e+06
2.640682748589329720e-01 1.433618734311755816e+01 1.603971150801203446e+06
2.797970273169013700e-01 1.407725951107110873e+01 1.243978354343013139e+06
2.968888175075546920e-01 1.384801252001058991e+01 9.598829020288879983e+05
3.154062957474341178e-01 1.365153799951245261e+01 7.426516765630849404e+05
3.354309820811359755e-01 1.348893091171896153e+01 5.713036526644444093e+05
3.570312454510815026e-01 1.335448343816070071e+01 4.346288684079621453e+05
3.802778376797307791e-01 1.323933009064727706e+01 3.379399372764662257e+05
4.052344721142479012e-01 1.315132937449196149e+01 2.601980634764306305e+05
4.319714559370943507e-01 1.308612195058267957e+01 1.997496933585525258e+05
4.605563331268508476e-01 1.304275980904959020e+01 1.534577732307158294e+05
4.910619752568589624e-01 1.301750340059981070e+01 1.178139226763908664e+05
5.235441215461215103e-01 1.300517831842926952e+01 9.071304381412426301e+04
5.580699348499295054e-01 1.300978417200747117e+01 6.993561849789939879e+04
5.946645482505128477e-01 1.302722655398331852e+01 5.386859417593738908e+04
6.333949789259754048e-01 1.305872339343809685e+01 4.147092153440386028e+04
6.743035683709986960e-01 1.310030460427998200e+01 3.213398766566790800e+04
7.174192679351460988e-01 1.314993241642852162e+01 2.484890040550131380e+04
7.627687649769356870e-01 1.321371959950545616e+01 1.921129148277872446e+04
8.103738235275642632e-01 1.327860990187735091e+01 1.494285985515110951e+04
8.602184913328141391e-01 1.335446140445759333e+01 1.162918156039453788e+04
9.123239542841039551e-01 1.343560145985438048e+01 9.053211722152436778e+03
9.666229495026422702e-01 1.352177282429281036e+01 7.072457568549477401e+03
1.023138251149026789e+00 1.361254483850605723e+01 5.541236811899417262e+03
1.081801452236059058e+00 1.370531692658179601e+01 4.347666875648400492e+03
1.142581490507315278e+00 1.380169850665983411e+01 3.424530377389811292e+03
1.205335212927848287e+00 1.390155889701918390e+01 2.700082912663181560e+03
1.270035631681574850e+00 1.400237962095144617e+01 2.132479209312408784e+03
1.336569350380092169e+00 1.410282033011032254e+01 1.675995086901477862e+03
1.404817535151513308e+00 1.420574890085326381e+01 1.332382951176472034e+03
1.474639938759002566e+00 1.430792864060688530e+01 1.074347478526814029e+03
1.545904220444623167e+00 1.440889122367915753e+01 8.598563128181576758e+02
1.618450176607347579e+00 1.450920260979473042e+01 6.893986407115479551e+02
1.692108586041422225e+00 1.460902208227386723e+01 5.550750495158588365e+02
1.766697859124939596e+00 1.470272767209595166e+01 4.481962023130228658e+02
