1.546785368785400117e+01 2.207700727144535635e-01 3.577476802850915585e+06
1.511906223936230198e+01 2.303475643537360451e-01 2.919950327977271751e+06
1.481040540373627223e+01 2.405675910478499990e-01 2.388755724230447784e+06
1.452081925076475244e+01 2.514536669685766834e-01 1.938934344458223553e+06
1.426539648883886890e+01 2.630301772515625802e-01 1.574444544131253613e+06
1.403708531895073186e+01 2.753388126622700049e-01 1.275475393877360271e+06
1.383115129927098508e+01 2.884009948882442220e-01 1.032778448824208346e+06
1.364020564634398269e+01 3.022538731002339385e-01 8.374483449200493051e+05
1.347468557835132863e+01 3.169206482229687261e-01 6.760091940323933959e+05
1.333304203305370983e+01 3.324167052184616722e-01 5.467783639918194385e+05
1.319474336362492117e+01 3.487766258368939498e-01 4.414815650312739890e+05
1.307726680236323347e+01 3.660283244454247686e-01 3.565504083016020595e+05
1.297570168270062396e+01 3.841735484297805758e-01 2.878534071409125463e+05
1.288680726274242083e+01 4.032660072176658117e-01 2.327212059798453702e+05
1.281439849182830670e+01 4.233060197241616529e-01 1.880054308106832323e+05
1.274891236824390539e+01 4.443024212326803779e-01 1.518512764407682407e+05
1.269701307156736547e+01 4.662894552703290008e-01 1.229113939402393735e+05
1.264986725542738100e+01 4.892806945905371907e-01 9.951371978678063897e+04
1.261474189574948035e+01 5.132631081023433239e-01 8.060747587167390157e+04
1.258685780141739663e+01 5.382805648496977735e-01 6.525543287882387085e+04
1.256692599077600470e+01 5.643072511907556432e-01 5.296572504282149748e+04
1.255318422892503882e+01 5.913314462335543809e-01 4.303231100828305352e+04
1.254393612193606877e+01 6.193989605214874627e-01 3.469232518079554575e+04
1.254333362740883651e+01 6.484746454349432643e-01 2.842916730877291047e+04
1.254345961433832635e+01 6.785677070946148914e-01 2.323543577937204827e+04
1.255056170638253832e+01 7.096645241153746175e-01 1.894268869673733570e+04
1.255818775140791388e+01 7.417025753372427088e-01 1.549532192844206293e+04
1.256985918742874908e+01 7.747223754795389272e-01 1.269317465183542845e+04
1.258609837615319194e+01 8.086746793470690475e-01 1.039700908486933440e+04
1.260378135159970014e+01 8.435369270115889995e-01 8.543646468627783179e+03
1.262286620681380889e+01 8.792912329230490043e-01 7.029946525505554746e+03
1.264301048439743980e+01 9.158580189880773936e-01 5.786169078216764319e+03
1.266441978270708546e+01 9.532265575088518794e-01 4.776621657356073229e+03
1.268788770722049719e+01 9.913464631869821631e-01 3.956652984441896479e+03
1.270979247815226998e+01 1.030141694003095409e+00 3.276880300352041104e+03
1.273444098317361650e+01 1.069605444865087129e+00 2.719743485120955484e+03
1.275857054716865591e+01 1.109677101185153836e+00 2.260320799621052174e+03
1.278121637033829394e+01 1.150261524962103543e+00 1.883238385522999579e+03
1.280317476591266868e+01 1.191291038694945570e+00 1.574054492177081784e+03
1.282620341546316212e+01 1.232730887448453938e+00 1.316809641147533284e+03
1.284464298246476766e+01 1.274516805610545367e+00 1.104177950859751718e+03
1.286335902139434140e+01 1.316533132787145899e+00 9.272680405838032129e+02
1.288031253811135102e+01 1.358724918509065960e+00 7.809992788738798026e+02
1.289699423849021187e+01 1.401038095851768306e+00 6.590313622024472124e+02
1.291084312220342589e+01 1.443354579384436231e+00 5.542245600066815996e+02
1.292448691348957723e+01 1.485625000371045834e+00 4.720414085142284080e+02
1.293447263860052310e+01 1.527760448554279504e+00 4.009460529506364992e+02
1.294335097354824882e+01 1.569684647291391011e+00 3.414171827182632910e+02
1.294886877893518218e+01 1.611311787317017741e+00 2.911822247224008606e+02
1.295486056068410896e+01 1.652556488920232436e+00 2.490380497417232561e+02
1.295307084363918371e+01 1.693353871798626953e+00 2.118070472824840920e+02
1.295222999066763059e+01 1.733622290093744578e+00 1.831612313130190159e+02
1.294941123452924181e+01 1.773287675888650661e+00 1.575622594535402357e+02
1.294385944906764863e+01 1.812272928134953887e+00 1.359699318469589002e+02
1.293411985594802971e+01 1.850508313270358807e+00 1.175613672671021988e+02
1.292046093565496356e+01 1.887939760644279374e+00 1.019288416284989580e+02
1.290571187561464583e+01 1.924496655340535822e+00 8.853273127998974701e+01
1.288947609830563756e+01 1.960120806134833193e+00 7.702594943291025231e+01
1.287032372680013559e+01 1.994748739791896153e+00 6.723295480382020628e+01
1.284684718401427084e+01 2.028259347646272470e+00 5.883009756634872645e+01
1.282172565253929086e+01 2.060342451696271393e+00 5.162304203823973126e+01
1.279376545506077711e+01 2.090592600713095717e+00 4.554545015473883751e+01
1.276282449793164098e+01 2.118522007481931979e+00 4.036526842001521942e+01
1.272781746744811571e+01 2.143460302147005780e+00 3.606642594243756861e+01
1.268957104697538796e+01 2.164643460269711994e+00 3.252846351402913427e+01
1.264747923681219000e+01 2.182020828155158743e+00 2.959284577876782052e+01
1.260106248075821789e+01 2.195670276400319310e+00 2.718371924257827033e+01
1.255053366701791440e+01 2.205815814401409281e+00 2.516460177691092071e+01
1.249643209763686613e+01 2.212679979241044759e+00 2.334592965577374812e+01
1.243845321021859185e+01 2.216446688487889727e+00 2.205007818790302565e+01
1.237905140530421555e+01 2.217346773065987708e+00 2.084410980451548312e+01
1.231559057973768212e+01 2.215693231005864128e+00 1.983984046681616320e+01
1.224879751741067757e+01 2.212059715226473600e+00 1.885927075215759530e+01
1.217676970458191832e+01 2.206907141328295019e+00 1.809224228813308599e+01
1.210218404593707220e+01 2.200595864681794023e+00 1.730972269786931506e+01
1.202325235088715871e+01 2.193409747378006536e+00 1.654239196769330889e+01
1.194159589596721638e+01 2.185497635164982633e+00 1.579348449493086193e+01
1.185702234779385655e+01 2.177069675949946603e+00 1.506830501717480431e+01
1.177030812777781499e+01 2.168241583505113201e+00 1.437315753209424152e+01
1.168150679081005627e+01 2.159166633244686384e+00 1.368242053998917029e+01
1.159090786262729900e+01 2.149657897240824234e+00 1.297893853559394906e+01
1.150036354655889781e+01 2.139971607360137806e+00 1.239885643544568516e+01
1.140833825057391593e+01 2.130028494305365783e+00 1.179851433660315863e+01
1.131598205243034627e+01 2.119847910907688870e+00 1.123498501104410607e+01
1.122411172374816957e+01 2.109428014817700259e+00 1.070620505936024891e+01
1.113251129315745125e+01 2.098768265292445090e+00 1.020569457424607052e+01
1.104144528352607857e+01 2.087841062210491927e+00 9.700913741301512516e+00
1.095017134325671471e+01 2.076673620228242978e+00 9.297811285660861458e+00
1.085936769911149646e+01 2.065242714775520572e+00 8.894673368506168742e+00
1.077033701732012361e+01 2.053529862661522820e+00 8.480390210877404300e+00
1.068170158198855546e+01 2.041593019303976853e+00 8.137117697025789909e+00
1.059434673063694454e+01 2.029315276667031043e+00 7.840665946196401670e+00
1.050823732266906596e+01 2.016768828322058837e+00 7.528923167837390018e+00
1.042361055664633440e+01 2.003964964398120330e+00 7.279078880516053118e+00
1.033957374155355424e+01 1.990917767230304891e+00 7.019972280790772956e+00
1.025829298303578341e+01 1.977668597130017858e+00 6.798787662794863351e+00
