1.547528137218994715e+01 2.206198071530121319e-01 3.595285555181937758e+06
1.513602312222748125e+01 2.297961496376877411e-01 2.948709509546941612e+06
1.483378034343860996e+01 2.395448780903692287e-01 2.424528165412825532e+06
1.455848930575253597e+01 2.499017139542128174e-01 1.992447929417387117e+06
1.430897604111860488e+01 2.608763041990693199e-01 1.628721889205805026e+06
1.408147950759410172e+01 2.725132449479034102e-01 1.334968949588598683e+06
1.387609632554701378e+01 2.848228965580247296e-01 1.090031420035257936e+06
1.369206297444046250e+01 2.978401855609891236e-01 8.904361768837785348e+05
1.352268761775520645e+01 3.115938488153668362e-01 7.270943991141448496e+05
1.337069344837923524e+01 3.260825934707438645e-01 5.921998897294955095e+05
1.324381887002530078e+01 3.413443227247590084e-01 4.817240430252478109e+05
1.311815450129839711e+01 3.573958482814442728e-01 3.942010550262766774e+05
1.301769286615014920e+01 3.742431781273662383e-01 3.215247225798933650e+05
1.292098996365316843e+01 3.919369739502068795e-01 2.618887304665225674e+05
1.283981306002416289e+01 4.104762266542334448e-01 2.132166432264125615e+05
1.277269809803147282e+01 4.298684976357703413e-01 1.737761592577633273e+05
1.271403113857855693e+01 4.501377576101382449e-01 1.419207511189117795e+05
1.265538795162307650e+01 4.713055781637696673e-01 1.159513042298276850e+05
1.261805617940045998e+01 4.933415679849914581e-01 9.466825707630185934e+04
1.258468897469503389e+01 5.162950614892222179e-01 7.738663481724554731e+04
1.255903585335276773e+01 5.401648615746795778e-01 6.327120298929388809e+04
1.253421058065487337e+01 5.649318864474552893e-01 5.128168571758071630e+04
1.251947677688828264e+01 5.906174750485088110e-01 4.247566394012736419e+04
1.250917314393381474e+01 6.172117914617080148e-01 3.484435596642647579e+04
1.250413758009794840e+01 6.447310440577349588e-01 2.865817576618252860e+04
1.250224522133351002e+01 6.731090185354644539e-01 2.356700712402530553e+04
1.250582599721931842e+01 7.023884783500234930e-01 1.937864060850962051e+04
1.251015372195913677e+01 7.325400058568611872e-01 1.599835234322200085e+04
1.251900100235492452e+01 7.635364986572334978e-01 1.320576293564559091e+04
1.252957846548052068e+01 7.953702824626651680e-01 1.092148136671080829e+04
1.254236183574891506e+01 8.280044604501591854e-01 9.053534843231229388e+03
1.255718707729844041e+01 8.614399077076529965e-01 7.498899350696441616e+03
1.257238747395114054e+01 8.955978146293108733e-01 6.228863026122703559e+03
1.259051028129466587e+01 9.304425244644274340e-01 5.190476895818719640e+03
1.260848001033608234e+01 9.659820250861745894e-01 4.321015561596008411e+03
1.262834711365909790e+01 1.002157561535004682e+00 3.607650524462389512e+03
1.264367628801017496e+01 1.038906835182951127e+00 3.021416785593918576e+03
1.266881099611660844e+01 1.076205075810306555e+00 2.526891581097177095e+03
1.268279116525283001e+01 1.113970165602883089e+00 2.123009481326678269e+03
1.270162936421451505e+01 1.152175586793862561e+00 1.783900175410845577e+03
1.271688375772161272e+01 1.190739449095478797e+00 1.501753688958633575e+03
1.273467855228651047e+01 1.229637704205857718e+00 1.268348204676431124e+03
1.275088126547714040e+01 1.268758725524450126e+00 1.072378930749438723e+03
1.276471201653301968e+01 1.308082552573063273e+00 9.056310456533394699e+02
